Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
796,25.468015014267447,0.0001,0.5611176072577814,1.8392457555540487,-3.774590848585496,0.14862425557275386,47.938367271055725,44.81126148453418,21.984796530605834
797,25.255943568163406,0.0001,0.5594276392369278,1.850939562326396,-3.7738313344015273,0.14866405086788267,47.93969229731434,44.82143044709079,21.773840767175
798,24.56248705515729,0.0001,0.541894215750566,1.8811360325698154,-3.773519949338302,0.14870426005029408,47.938793921690014,44.81811416282579,21.080795263847033
799,24.083515737640855,0.0001,0.5348769509980096,1.7722173625915298,-3.77274939757731,0.1487449148777404,47.937384121691125,44.81789536168817,20.602444421079085
800,22.54512363991937,0.0001,0.4995901681695092,1.6981755931797733,-3.7723206392563062,0.14878562701658193,47.93772205830149,44.81367269296169,19.064926198120894
801,22.09391047275329,0.0001,0.49084647092370376,1.811116608254034,-3.771760005563656,0.14882560775590933,47.9353754076322,44.816115903895955,18.614647820971
802,21.486711898085616,0.0001,0.4770533148200437,1.781374808030209,-3.7712474358423296,0.14886510978039752,47.9393950365921,44.820418788644226,18.00786938298093
803,23.767395428527923,0.0001,0.5254390960848505,1.7330585613962601,-3.770774702878245,0.14890494603947602,47.93718196065259,44.81560949784183,20.289069653622423
804,23.20778808415555,0.0001,0.518797018010009,1.8411725661400982,-3.7700448901390495,0.14894527287159076,47.935750221208416,44.814346686680025,19.73048648443776
805,23.468872794660587,0.0001,0.5193074985886652,1.847020711537619,-3.769735382433168,0.14898556012584172,47.94672937615087,44.825713240915604,19.991913476292783
806,25.5931800261716,0.0001,0.5711928461180077,1.860458313817194,-3.768929780087699,0.14902649411018548,47.937876142011106,44.81692525386852,22.11734222735282
807,26.25701693584465,0.0001,0.583249329968025,1.8654221183400275,-3.7684984637620618,0.14906753628810207,47.934499649151626,44.8123886863009,22.781582761572846
808,26.989830235779923,0.0001,0.6018384287457362,2.0075196269718325,-3.767808735753419,0.1491091026027319,47.94189328296251,44.8221373193888,23.515226747969695
809,24.861885637758768,0.0001,0.5544289105875523,1.7847991245507873,-3.767332320185218,0.1491515058339693,47.93012874415485,44.80624050861794,21.387869752289483
810,22.522797920891385,0.0001,0.5043893136091483,1.7844622209809597,-3.766641319232759,0.14919458444299402,47.94080288607509,44.820902142800406,19.049643729186432
811,21.96892575941464,0.0001,0.49291845242244403,1.777744383813245,-3.7661078949541955,0.14923776906493633,47.933244892201735,44.81240502873915,18.496459624693053
812,21.588546799343494,0.0001,0.4832582566110055,1.7463456152080181,-3.7656191912669996,0.14927975229488236,47.935752750619514,44.81390840629953,18.11677033767905
813,22.53488838088576,0.0001,0.5065518444339099,1.8088727884893858,-3.7648880529118904,0.1493213928200666,47.934467048884265,44.81339057153298,19.063833594980895
814,22.271610944267067,0.0001,0.4975495151996645,1.7609064742399536,-3.7644860251565913,0.14936297333388454,47.93479224466744,44.81271979855207,18.800886314215482
815,22.174363914120626,0.0001,0.49745074192100064,1.8234594601651923,-3.763918638148267,0.14940403460950363,47.94378693997253,44.82167463829816,18.704352198610735
816,22.22708667366181,0.0001,0.49789675227598673,1.7782700294758693,-3.763394808335999,0.14944463302114666,47.93809744534397,44.81615813545534,18.757721410989177
817,24.977452601736235,0.0001,0.562088064494889,1.8839902849290904,-3.7627131524176476,0.14948477421849451,47.942838598463666,44.82260622852676,21.509242848207816
818,24.952744267833474,0.0001,0.5594378221363432,1.8101892001200495,-3.762262618927754,0.14952540156934233,47.93416825171839,44.81248366882065,21.485148082839014
819,25.89870696383257,0.0001,0.5845412954077468,1.9065622476358386,-3.7614484775724044,0.1495661575997652,47.930595276745116,44.81243515602938,22.431890366671244
820,26.887259988136734,0.0001,0.6017305766864042,1.9983421418560143,-3.761199230687484,0.1496076148010315,47.9328929679074,44.811977717551876,23.4206678004452
821,24.63476119432416,0.0001,0.5579891727126856,1.8623980121032289,-3.7603308212034077,0.14964963230954118,47.92949303485095,44.81286969875852,21.16963170963604
822,22.79105526042761,0.0001,0.5133202463260564,1.818533591370546,-3.759954999946024,0.14969231661930746,47.930059898458424,44.808626080267125,19.326183034276468
823,24.65292535929294,0.0001,0.5562032406180939,1.9662004244383415,-3.7593524573680295,0.14973379426019165,47.94143740957658,44.82503915554847,21.188660955445688
824,23.35864879276334,0.0001,0.5252136985213545,1.845599158490277,-3.758940084998249,0.14977525756026414,47.935790423151,44.81443201644062,19.894942095026096
825,22.425275828826447,0.0001,0.508793813763295,1.7843500004676351,-3.758160621864258,0.14981673284421493,47.930735742135774,44.81294532778529,18.96278688412003
826,21.89613088868027,0.0001,0.49441786983445907,1.858204157321865,-3.757704193275781,0.1498580574507793,47.933138074851676,44.812871265252305,18.434157994186116
827,21.19564931513248,0.0001,0.48172435086905496,1.8013635757792108,-3.75707291325437,0.1498985676816034,47.93219794420608,44.813213546080405,17.734552697563657
828,20.643453741542725,0.0001,0.4671627867447678,1.7280378870736999,-3.7566031135484295,0.14993875542905194,47.92889453385018,44.808951080975234,17.182713467385753
829,21.030721507798546,0.0001,0.477537609631122,1.8018457669707781,-3.756089594716428,0.1499780389101292,47.937445662996176,44.81954075665376,17.570590344124614
830,20.37786566874264,0.0001,0.4618817556342927,1.7120070304141604,-3.7556234799026,0.15001655050191165,47.934741806032655,44.81520298824338,16.918239813260843
831,20.57856863084918,0.0001,0.4667674281851277,1.7462548818965344,-3.7551069034646263,0.1500552606366671,47.935746874790205,44.81482896835128,17.119695882410113
832,21.008077029748563,0.0001,0.4770377796696634,1.7267648759091028,-3.7545045625201445,0.1500938103449224,47.9354747360187,44.81683286942241,17.550079876931207
833,21.384154988970796,0.0001,0.48549559310445867,1.7945423736079134,-3.754078730873453,0.15013265243385837,47.934854581223526,44.81463874462813,17.926850435369772
834,21.457579393426183,0.0001,0.4868827694017069,1.7696880423564343,-3.753474405923971,0.15017194091341843,47.93804150583012,44.81943848189859,18.00088452612452
835,21.243816504173076,0.0001,0.4825970605333451,1.7895171909400203,-3.7530239309205116,0.15021033671698358,47.93277496791775,44.8108998434366,17.787489460739124
836,21.501497408858082,0.0001,0.4902837358161,1.8282226409384537,-3.7524392759985417,0.15024903376846663,47.93969597122348,44.821955988068474,18.045998599280722
837,21.23122953117132,0.0001,0.48186695606034313,1.7801387813825917,-3.751999603533999,0.1502878484065335,47.9372522420123,44.81643444036333,17.77612093789503
838,21.986834699032567,0.0001,0.5027017926404043,1.7945930488043393,-3.751364901565232,0.1503269979456018,47.93879287359486,44.81980107525257,18.53272876280575
839,21.841832874354505,0.0001,0.49627832068628314,1.749070195814373,-3.750971054603402,0.1503661719633977,47.935102604116565,44.812804865476785,18.38816312232494
840,19.825723303465736,0.0001,0.45122900982097564,1.769098886518696,-3.750416764574691,0.15040521049649005,47.940956145901296,44.82124504447927,16.37284824096122
841,19.805899895595143,0.0001,0.4529095456453291,1.7441089997249928,-3.7498993159324656,0.1504439609610712,47.93849006759168,44.81828245320971,16.353677795039854
842,19.78947109169046,0.0001,0.4526237784480959,1.7125589585374357,-3.749362136761205,0.1504821995883033,47.93714197678487,44.81678355032376,16.33783617143869
843,20.047174187779717,0.0001,0.45699798046290635,1.7143845462166147,-3.74891863175753,0.1505207078831139,47.94006555286902,44.81918335374821,16.59595789992358
844,22.059576701460404,0.0001,0.5066010030954269,1.7901123473239797,-3.7481753987395345,0.15055851687375063,47.93507285418144,44.815921916196864,18.60938919479109
845,21.0253908844411,0.0001,0.47932305423796,1.8524408151768827,-3.747943692359268,0.15059727199030848,47.94250868172035,44.82206103638401,17.575580493939047
846,19.697868729320493,0.0001,0.4520501594912923,1.7165875182329555,-3.7472664924790644,0.15063604524276908,47.93627605155745,44.81526539162144,16.248648639014462
847,20.226109560550867,0.0001,0.46491091780237365,1.7676548294794585,-3.7466831547776347,0.15067477574691418,47.93684329620342,44.81749688762285,16.777612339422312
848,20.474841386199934,0.0001,0.4690744014273019,1.7912748102412932,-3.7462428057142487,0.1507141069551724,47.93998869238666,44.81882945225208,17.027243404884082
849,21.279655204845465,0.0001,0.49037905573790025,1.7546248493492842,-3.7455884174723852,0.15075223287226908,47.93222106877577,44.81402013260293,17.832985521033123
850,20.992363784674826,0.0001,0.481355613732136,1.7535786250616159,-3.7451912297336722,0.15079039642933206,47.93361538229089,44.812037258303,17.545966322060067
851,23.079719072524263,0.0001,0.5303430969928781,1.9054944374355889,-3.744586830898203,0.15083015204620873,47.9377468626802,44.82001935597769,19.633867767873753
852,22.999631893012204,0.0001,0.5278959504424057,1.7574471907370235,-3.744154817814126,0.1508702257552232,47.92910431578245,44.807612302185426,19.554699233456745
853,23.207507530994175,0.0001,0.5370826750059696,1.8163461353673644,-3.7433816393830397,0.15091040095772812,47.93541978970451,44.81739121712295,19.763536844338553
854,22.981515538760494,0.0001,0.5270527573106962,1.831177442273413,-3.7430941425598117,0.15095115098995068,47.93434013704357,44.81208416355152,19.53759241188038
855,24.457998049042757,0.0001,0.5665367000848887,1.8364045884789628,-3.742247223815842,0.15099211927487108,47.93318754314005,44.814857778401034,21.01563380532569
856,24.466502229479843,0.0001,0.5641216134559011,1.8336831593126932,-3.7418635865109877,0.15103331590205088,47.923599328556726,44.80097700071721,21.024304864168027
857,23.39302201251206,0.0001,0.5403984134456148,1.8745296531353857,-3.7412389504929817,0.1510750452831851,47.94037192695359,44.8233696448599,19.951455309002732
858,22.15023999943106,0.0001,0.512185646539467,1.7413950559174496,-3.740770552355133,0.1511164902971411,47.92429694300994,44.80320141331,18.709487208546363
859,22.646996994438144,0.0001,0.5272791766349771,1.88586741756256,-3.7400519316770406,0.15115685626156405,47.93003377076601,44.81202642705021,19.20712904882779
860,21.390418695151986,0.0001,0.49250129604310894,1.757839731782048,-3.7397572206141922,0.15119821350641102,47.933955502232415,44.81385662337553,17.950746687857592
861,21.65222647541267,0.0001,0.5064956845260453,1.7937253036949816,-3.7389361593211228,0.15123932942473192,47.92294887761826,44.8059403339573,18.213843433894883
862,19.402656408497226,0.0001,0.44961261873905367,1.6822854804700575,-3.738618798959387,0.15128069258757887,47.93513845652093,44.816094042029356,15.96436451570457
863,20.01441149601104,0.0001,0.46514679764078914,1.7571869037412815,-3.738015290711549,0.15132115020423956,47.932493260056276,44.81050107694616,16.576557178252862
864,20.581866962127517,0.0001,0.4792237000557853,1.7846769659032888,-3.737462436773496,0.1513609414141651,47.93492718483421,44.817439680545,17.14511805701818
865,20.08088790475462,0.0001,0.46602906331194094,1.772566131161478,-3.7369371820097914,0.15140154847309756,47.93466760654377,44.81317901936038,16.64489508552339
866,19.32675706803899,0.0001,0.45093126047227317,1.724349988913521,-3.7362984234868817,0.15144096332165408,47.92843518998145,44.81014818882045,15.891449194923506
867,20.39005511259059,0.0001,0.47623768996172233,1.8602137627472273,-3.735803588832822,0.15148111282715443,47.93500310990862,44.815787293908606,16.95543264803863
868,20.739741658237982,0.0001,0.48130740311733466,1.7302949719217389,-3.7354388559105396,0.15152064537657053,47.933616950549556,44.81391495514872,17.30556545441818
869,20.114495286370925,0.0001,0.4706316496709652,1.7614623266487537,-3.7348156005846276,0.1515605465044313,47.93055225299674,44.80982548039755,16.681151295181266
870,20.590027288493637,0.0001,0.48161734951353025,1.765061656877468,-3.7341721821745435,0.15160095288778117,47.93518232233684,44.81752448785406,17.15744884475132
871,20.097548123618736,0.0001,0.4690510133702864,1.7551108737170342,-3.7337369630986816,0.15164158624874113,47.93161479946575,44.811572485177734,16.665739935092517
872,20.13600101251812,0.0001,0.471267171816413,1.7610173908070288,-3.7331389331934948,0.1516811781956675,47.92971686933821,44.813368687587754,16.704903647443132
873,19.802276676574554,0.0001,0.4629436157922218,1.7367863752469919,-3.7325564245351504,0.15172134246669555,47.93080685340564,44.809909606931726,16.37154589869393
874,19.552840912869367,0.0001,0.45813824855398827,1.756350739316314,-3.7321014330938658,0.1517614272123292,47.935293779029145,44.8162515957144,16.122914170383655
875,19.535729507250828,0.0001,0.4574489801033884,1.7336539852841282,-3.7315955793960365,0.15180069647020578,47.930885737558874,44.81044531700517,16.106660865677124
876,19.437869914150568,0.0001,0.45614051711567477,1.784102950851428,-3.731031557286029,0.1518396759124578,47.93639595156856,44.81758933485989,16.00945969786731
877,19.1826274489327,0.0001,0.4490491528154829,1.7619543265479347,-3.730644446872011,0.15187884915728886,47.93533780383207,44.817432937984734,15.754606438466382
878,19.843906433028256,0.0001,0.46819343993033297,1.768326910621496,-3.729957041160962,0.15191736006858422,47.93085370669384,44.810816185882324,16.416773428309188
879,19.273284695509133,0.0001,0.45132153648461526,1.7354409806986493,-3.729469383244607,0.15195632265510947,47.935486155473384,44.81795153004127,15.846668408975779
880,19.758880882865586,0.0001,0.46311439626230766,1.8276742153690215,-3.7290774907983955,0.15199523722035696,47.93750081937654,44.81745630255163,16.332971470973916
881,19.229066894423323,0.0001,0.4523848422381309,1.6643787779131893,-3.7284459641454,0.15203343792912805,47.931812383017636,44.81415402052348,15.80383426714758
882,19.2755272722835,0.0001,0.4549992020092465,1.7594056842638468,-3.7279469824859692,0.15207157510313543,47.93149327098301,44.81080330475629,15.850890234860918
883,19.299140047216717,0.0001,0.45236661978484355,1.7856790962055078,-3.7275318937920474,0.15210975398386828,47.94153030922486,44.82435407225499,15.87521542800352
884,19.162161411537745,0.0001,0.4509167541586845,1.7080039865131809,-3.726936095839178,0.152147603331677,47.933728379648606,44.81416104501705,15.738855394926963
885,19.668106809808542,0.0001,0.46592328736905364,1.764012909344687,-3.726312173011249,0.15218573553796072,47.933341041949966,44.815983358125,16.2454941901783
886,18.48868035978928,0.0001,0.43712355019059596,1.7643352708939473,-3.725991267479169,0.152224244535064,47.935842715433054,44.817777831457654,15.06653591291209
887,18.48662341115072,0.0001,0.43630255716122956,1.6846524316098588,-3.7254488687338063,0.15226219890582715,47.93230040980728,44.81247630294365,15.065281391725236
888,18.746182663049204,0.0001,0.4449874491237355,1.814323884584629,-3.7249436106522658,0.15229976803915748,47.93564033525895,44.81686790176224,15.32552392552291
889,18.30979569549229,0.0001,0.43281823325584085,1.6775559234581385,-3.7245347806114255,0.15233749372769315,47.93616632180505,44.815199293553356,14.88943050519347
890,19.109186472739573,0.0001,0.453416223721114,1.7360373584516617,-3.7238817248567857,0.15237603482958612,47.939275964599034,44.821440171865326,15.689603837714785
891,19.470572453291084,0.0001,0.45928944417320483,1.792129702165686,-3.723463104247168,0.15241457328342697,47.93635364198533,44.81633778966762,16.051548922661894
892,18.98917968210663,0.0001,0.45079869760712316,1.7476011719417186,-3.7228166221603503,0.15245280107254833,47.93288574011659,44.81645895699821,15.570921110278618
893,18.121266989045747,0.0001,0.43028911762017125,1.726910532181468,-3.722474721619772,0.15249093081479553,47.93513826643355,44.81656126933376,14.70358902454116
894,17.864273582188012,0.0001,0.4240860914239471,1.7591632603735337,-3.7219862769212577,0.15252848960294035,47.93886028317232,44.82057391001007,14.44729005203418
895,17.74921017608903,0.0001,0.42180349192024114,1.6985422631149028,-3.721449289237943,0.15256552634760004,47.93493356559941,44.81447789568124,14.332964894195792
896,18.5227481350346,0.0001,0.44152211204318514,1.7481080061114056,-3.720892935984315,0.15260257723772314,47.9360560052037,44.81863014290373,15.107443494521515
897,18.284573372384656,0.0001,0.43423935852329154,1.759772526100735,-3.7204755111587584,0.15263941049420415,47.936493743198575,44.817261585808026,14.869497830167921
898,18.394823123611335,0.0001,0.43943659280110836,1.67921856691025,-3.719827110444573,0.15267627092976674,47.932193337540866,44.81346993053105,14.980347293515274
899,17.970670742530015,0.0001,0.42699900691134096,1.701900478784712,-3.7195493084008517,0.1527135331568103,47.937800690178754,44.81824996650782,14.556638336871004
900,18.077687701536252,0.0001,0.43162733958972493,1.642931515080712,-3.718941434323791,0.15275071876608112,47.92860352798972,44.809474321603524,14.664287578940725
901,18.10833793756045,0.0001,0.43247980818822196,1.7417174504572637,-3.7183811854018107,0.15278920508381647,47.936184350030146,44.816890743770564,14.695603671818212
902,17.867691199781877,0.0001,0.42613955829420996,1.750537261365815,-3.7179892346680066,0.1528275378065371,47.93980745101419,44.82051063888886,14.455810421071456
903,19.678410801248205,0.0001,0.4708764340871734,1.7833483065064613,-3.7173746375689505,0.15286503775099194,47.93619325928317,44.81955131065645,16.26722627158541
904,18.861138193176863,0.0001,0.4486408693432734,1.7839274896012853,-3.716996153839901,0.15290373154764594,47.93685005796734,44.817406322786084,15.450128105477111
905,18.786338810438146,0.0001,0.44854594088483823,1.7606295617423615,-3.7163509392342915,0.15294145148240496,47.93590734652985,44.821146592322734,15.376348734525521
906,18.1844540869327,0.0001,0.4344973633067122,1.691537680954421,-3.7159232088716343,0.15297988895196296,47.93049035606516,44.810043954152924,14.774896542764647
907,18.156058613741237,0.0001,0.43533778845447885,1.7730909122990197,-3.715403436035557,0.15301782168933367,47.93590255699591,44.817728979570816,14.747042126783748
908,17.2581300834389,0.0001,0.4134902935345353,1.732251345280045,-3.7149948575481253,0.15305617938434032,47.93675802734299,44.81904444473539,13.849987507568775
909,18.436733047507676,0.0001,0.4403464028420998,1.6715609233105784,-3.7144891356371605,0.15309491589825966,47.93438676043856,44.81233285454517,15.029205968016699
910,20.249395455555756,0.0001,0.4863373014876054,1.8294087045598304,-3.7137811584750184,0.15313371774179613,47.93665909773347,44.81998398583893,16.84254789174494
911,18.519782080966362,0.0001,0.442861763812024,1.815550387958224,-3.713455356527273,0.15317374355228236,47.935560370941886,44.81681435405106,15.113404630772154
912,20.421464078551846,0.0001,0.49094562196176034,1.8086878860711242,-3.712721524006614,0.15321326338758445,47.92925716846294,44.81386705677802,17.016095702704156
913,18.819621563245313,0.0001,0.451902508093157,1.8134144959807155,-3.712284143884425,0.15325313535101578,47.93118163131378,44.811312235743294,15.414789412593596
914,17.91197459232554,0.0001,0.4321482919737365,1.7319569649079056,-3.711689481227311,0.15329297634857317,47.93186353428446,44.814469466616465,14.508193335922842
915,17.411670247784134,0.0001,0.4209331036465127,1.6773277804888118,-3.7112235434154033,0.15333177237869236,47.927602040564835,44.808553208102204,14.008355530300515
916,17.793394497949556,0.0001,0.4284132786897945,1.6599180640431233,-3.7107107018761134,0.15337059217700674,47.9352926504015,44.817205722781665,14.3903095279176
917,17.979795307269246,0.0001,0.43515508165148536,1.744286093554879,-3.710186648270064,0.15340976692283131,47.933074673334104,44.81648685256349,14.577602245750864
918,18.500982295484178,0.0001,0.44547297580979667,1.7222300725996218,-3.7097737840397222,0.15344827555940377,47.92979632909106,44.81174947611535,15.09924280819422
919,17.955798582835868,0.0001,0.43415476466591696,1.7337795331423094,-3.709103133577752,0.1534860110441694,47.934415381253814,44.81654984417563,14.554933836703277
920,17.419264714933913,0.0001,0.422594667538233,1.7084276872669788,-3.7086421201286983,0.15352392606180298,47.93118240610293,44.81378607719919,14.019103749444431
921,17.34693175970563,0.0001,0.42025872143237963,1.7034594075776144,-3.708184600646198,0.1535619676256219,47.92956982943365,44.8107560271097,13.947469569877164
922,17.587440028406114,0.0001,0.4264764253100633,1.720973080142026,-3.707630500904788,0.15360027392816056,47.93093269382918,44.81614995371775,14.188497594909968
923,17.066462817154004,0.0001,0.4139917699298317,1.697141113962084,-3.7072097404620465,0.15363872110084345,47.931700467149774,44.814586910107636,13.668229500156755
924,17.63892084269063,0.0001,0.42767306513503117,1.730368462082281,-3.706698399389758,0.1536759531193281,47.93277658080849,44.813637394885376,14.24134236589805
925,18.05178659460218,0.0001,0.4396773550644879,1.6789760047073328,-3.7060778739477,0.1537135475449206,47.92958479043404,44.81120569348724,14.654901040750566
926,17.72706673380452,0.0001,0.4310642562558401,1.7334361234087279,-3.705759182815565,0.1537508615284506,47.92973278356743,44.81080786443577,14.330822994664516
927,17.394036627098792,0.0001,0.4226734883489958,1.7281382454485148,-3.7052144379075114,0.15378838562871647,47.93247832828065,44.81868218851146,13.998275534573272
928,18.691796203059464,0.0001,0.4554245637599355,1.7603746698114386,-3.70456811256038,0.15382671814471052,47.930445225535045,44.81046027918447,15.296435455577159
929,19.00649062411576,0.0001,0.4615544427426317,1.6596134924890635,-3.704150704000933,0.15386509062598577,47.93121455022711,44.815459149831675,15.61210536110418
930,18.216965422513177,0.0001,0.4451057146331299,1.7486892123621876,-3.7036063207192083,0.1539036854537622,47.925132141059194,44.805163436201155,14.823109210376163
931,18.395493902945546,0.0001,0.44669095773507095,1.7107832698279004,-3.7031729598365466,0.15394206474465574,47.92815962119611,44.81246629746546,15.002075878794034
932,18.497874643392795,0.0001,0.45389216436506447,1.7329521584481298,-3.7024812495447574,0.15398106079749227,47.92416636491759,44.806357498468145,15.105835411787906
933,17.82646310885202,0.0001,0.434900483089214,1.7276206296869343,-3.7022003469250038,0.15401896842529478,47.928589202988334,44.810633763696245,14.434668673134537
934,17.76826335560821,0.0001,0.4338409120085027,1.7225664270416379,-3.7016183441306487,0.15405697543553476,47.93102556902492,44.812839245268115,14.377063576155692
935,16.9062654156702,0.0001,0.41535042588585,1.7026173757501692,-3.7010927307030714,0.15409458845749485,47.92463646194987,44.80540017186294,13.51575907377312
936,18.201867139505907,0.0001,0.44440742487638296,1.7173696138584593,-3.7006057351162274,0.15413116337063618,47.929441313792076,44.813341318815965,14.81206240853413
937,18.826964335286668,0.0001,0.4585372885311205,1.8341963016569909,-3.700238875409441,0.15416798489281877,47.92905770198051,44.8093269149101,15.437608252590861
938,19.506198473087096,0.0001,0.4769293929228548,1.7830274448318204,-3.699564856131084,0.154204792846407,47.926278388622734,44.81101872944501,16.117825107556953
939,19.323798148138238,0.0001,0.47167821986667097,1.8263813879068598,-3.6991960790398575,0.15424250567390949,47.92701924727985,44.80636457326871,15.936058853339748
940,19.449628268615484,0.0001,0.47681471475332565,1.8033580564690996,-3.6985357043388487,0.15428064435676375,47.9295607582819,44.81359910167389,16.062607809415148
941,18.32994120995254,0.0001,0.44876059589327605,1.7745853990689027,-3.6981707540860773,0.15431868283481093,47.92786121248425,44.80805376512421,14.943182199127797
942,18.92309042294306,0.0001,0.4651030973237068,1.7636018745623487,-3.6974879411955768,0.15435709040323384,47.92809798120942,44.81289050298698,15.536966153255353
943,18.21541696258506,0.0001,0.4481360087902153,1.7716809326573235,-3.697071416840982,0.15439519969727564,47.91976594706463,44.80034529606199,14.829855295497847
944,16.606298345763534,0.0001,0.4083096652462056,1.71695482289329,-3.6966726764810596,0.15443374578815025,47.936125625767424,44.8212715879813,13.221380439880527
945,16.58868878466561,0.0001,0.409637521573319,1.6883368794800113,-3.696130279100846,0.15447126624393917,47.92541110836463,44.80660959107556,13.204591462811848
946,16.903921150360826,0.0001,0.4171608868094051,1.7024625152543809,-3.695607544998036,0.15450902392446214,47.925794885106036,44.81007471238113,13.520835440922248
947,16.60919757736111,0.0001,0.40984199126749266,1.7557578960392908,-3.6953052576507748,0.15454624673216863,47.93187244367952,44.814685562370165,13.226398145249027
948,16.618794220155607,0.0001,0.4106102336033306,1.606919893486502,-3.694731434026606,0.1545828241159649,47.92261100892049,44.80491322213589,13.23641362057621
949,16.96419935280342,0.0001,0.4207781557216449,1.6690263780227392,-3.694106078820719,0.1546194123231707,47.9280443744359,44.8110746595155,13.582709956654986
950,16.670696440161322,0.0001,0.41092620869785607,1.7242771868409918,-3.693857947750629,0.15465661087948274,47.93603716581077,44.81978810004335,13.289584167863667
951,16.837954311038867,0.0001,0.4191584234530547,1.6502819981122647,-3.6931515203998075,0.1546930026632745,47.92501536707957,44.80760958544843,13.457841547426515
952,16.198296427610146,0.0001,0.4001747108365134,1.6726907096365446,-3.6928288125646462,0.15472885570735018,47.92851487198679,44.81074328752896,12.81849637956089
953,16.090779582666283,0.0001,0.398731753628261,1.7227124045461468,-3.6923912834650747,0.15476467900251323,47.932310640762836,44.81709452010132,12.71157946046179
954,16.209950577277084,0.0001,0.4022199117589527,1.6650479597379337,-3.691916514026554,0.15479995166620542,47.92930625203072,44.81329033633744,12.831417766564483
955,17.934867508092527,0.0001,0.4424630465572509,1.7682787536241136,-3.6914955841890893,0.15483615404117407,47.93206272227113,44.81211362096163,14.556601053375484
956,19.588344735589512,0.0001,0.48569306888221947,1.7512410847724287,-3.6907242813818972,0.15487351370730865,47.92056865613724,44.80463227110666,16.211244322521736
957,20.738428845286442,0.0001,0.510275546151785,1.9318499820203763,-3.6904609600087546,0.15491208030562736,47.9297375996978,44.81180842132652,17.36183006689702
958,23.326893981012233,0.0001,0.5790754854648092,1.9313938189315825,-3.6895301033321557,0.15495189859244374,47.918709563744024,44.80543616060227,19.951090414368927
959,20.46363576953141,0.0001,0.5056344325458184,1.836467251347702,-3.689307599910703,0.1549925596393381,47.915571611161255,44.796168427853104,17.08840088905343
960,18.950625488948408,0.0001,0.47106822567012147,1.8653515524073325,-3.688626886560801,0.15503347885901717,47.92317091933078,44.8122828545429,15.576361415914269
961,20.227116903358954,0.0001,0.5013993020648378,1.7984370511192327,-3.6880847775304066,0.15507376517097493,47.906242974161316,44.787758898248256,16.85321801189162
962,18.969878107165012,0.0001,0.4730543163978956,1.7730082777751657,-3.6875311386125156,0.15511388292546877,47.91878808031599,44.80471774488005,15.597015908953965
963,17.75030903179133,0.0001,0.4411566531315857,1.8055983249933396,-3.6873563633382833,0.15515387336823797,47.92442328805402,44.806455357098514,14.377472947036111
964,17.972349803056954,0.0001,0.4490312940822872,1.6252417500283591,-3.6865188960031325,0.15519314227903555,47.917176085342824,44.80172163819269,14.600494399588095
965,16.941125966036306,0.0001,0.4254652297129547,1.7276272148143825,-3.686029903361938,0.1552322426040538,47.91768858734015,44.80163362714334,13.570124223750755
966,17.146395726066295,0.0001,0.427711932902549,1.78077820249598,-3.6855591191272747,0.1552721103835582,47.92289238048852,44.81028573778286,13.775930633117383
967,17.373564917355278,0.0001,0.4342225284934501,1.6519978043459367,-3.685009504072507,0.1553114472645645,47.92064739301348,44.802989134816265,14.003936643976372
968,16.94596600197216,0.0001,0.42596389890551767,1.7447325582062856,-3.684425583522966,0.1553509777132225,47.9240596889911,44.807275365670144,13.576956415851816
969,16.064866960645283,0.0001,0.4036044273395829,1.7409740316775872,-3.6841480206309885,0.15538995142377074,47.93047783156428,44.81470635881499,12.69625910546744
970,16.415326305001642,0.0001,0.4131260962626314,1.6212322287297907,-3.683509433451426,0.15542879543067856,47.91691212590325,44.80096991291092,13.047700342436189
971,16.170113084805937,0.0001,0.40749218475489,1.757295208895388,-3.682979849104614,0.15546685222106818,47.92126981938727,44.80614217191363,12.803125072830593
972,16.167886778713484,0.0001,0.4054418024221199,1.7252115119319043,-3.6826139012656847,0.1555049159652941,47.925309390915736,44.80792996507742,12.801202728487128
973,16.507511024925645,0.0001,0.41705684619858996,1.6459544888785946,-3.6820118149078005,0.15554209204310568,47.915950921538006,44.80190442933645,13.141689858079884
974,16.389663721134472,0.0001,0.4121642303579145,1.7611962195285917,-3.681654163146361,0.1555797180488332,47.92433712052951,44.80668097968827,13.024229593158632
975,15.753109132715325,0.0001,0.3985541949892973,1.663632393507957,-3.6810424575300713,0.1556169179681895,47.92299337476574,44.807749646914864,12.388613062244607
976,16.07560558377125,0.0001,0.4075746648343794,1.689746389319416,-3.6805860631882807,0.15565374321010908,47.922649524674256,44.80595844011334,12.711770419851016
977,15.40484254757626,0.0001,0.38707352619403035,1.7286741312572529,-3.680258546758852,0.15569035619415628,47.93222376042077,44.81727174942731,12.040977204953155
978,15.424579993666885,0.0001,0.39072501471021714,1.6993263348437648,-3.6796912906911348,0.15572635314672947,47.92765483909326,44.81211277859295,12.061610568177032
979,15.221400353413404,0.0001,0.3860831256385178,1.6715373065190602,-3.6792700889158327,0.15576175078437418,47.92373090439692,44.80661067536262,11.858861298203463
980,15.295997508973242,0.0001,0.3875229706031181,1.6654205638199775,-3.678812057423733,0.15579651295788824,47.92592436358649,44.80885658164259,11.933989506731098
