Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
708,-3.110359854619905,0.0001,0.00522259045075401,3.517524012672759,-4.531315910985958,0.1,1.7490577137160352,1.848490857520997,-6.8367685639185956
709,-3.1259219914961838,0.0001,0.005078350111104715,3.4810930027395273,-4.531333329438317,0.1,1.7489809309625126,1.8464927068645338,-6.852155022434063
710,-3.1349214044993996,0.0001,0.005010873124571065,3.5011445535538104,-4.5313385880080395,0.1,1.7487394754718921,1.8475921831815292,-6.861239661694429
711,-3.1330077639059937,0.0001,0.005021178154834933,3.4976144642666784,-4.531332912664424,0.1,1.7487482983595704,1.8474783450947823,-6.859272399410278
712,-3.1241458898746775,0.0001,0.005148571193432341,3.4870354210929837,-4.531358993875253,0.1,1.748475101069329,1.8467050355455856,-6.85035465181244
713,-3.1163275691332637,0.0001,0.005207133263684837,3.5098170400518094,-4.531341746955928,0.1,1.7485170456517654,1.8481322034385237,-6.842530278848026
714,-3.115459915382871,0.0001,0.005266292041213514,3.4794859890975838,-4.531374166643677,0.1,1.74816476051999,1.84634034358586,-6.841560614988885
715,-3.1182526578458196,0.0001,0.005210383532888612,3.5107518649373266,-4.531361286487967,0.1,1.7483119327410708,1.8481644954337308,-6.8442806176501
716,-3.1219371593840997,0.0001,0.005228083915485729,3.484268004484801,-4.5313822028660145,0.1,1.747860930468182,1.8467414663157247,-6.847982671165816
717,-3.1220643722562174,0.0001,0.005197009046578355,3.5029371372283635,-4.5313892013241714,0.1,1.7481221900323176,1.8476013313352453,-6.847973988514297
718,-3.1209603685209237,0.0001,0.005261497863045642,3.49205733678594,-4.531389470425073,0.1,1.7475667228864216,1.847150987717731,-6.846982529218618
719,-3.1227563065104427,0.0001,0.005214397482519971,3.4966761143312186,-4.531408186623307,0.1,1.7478797909758963,1.8471726984296648,-6.848606152721693
720,-3.1314151852677248,0.0001,0.005173786041542855,3.497413321814802,-4.531407225940789,0.1,1.7473891745556118,1.8474584707508728,-6.857426191158212
721,-3.144878068604495,0.0001,0.005025281397350052,3.492852579142881,-4.531421360107811,0.1,1.7475335769863551,1.8471429301233069,-6.870747475209972
722,-3.1544250127553783,0.0001,0.004957914160552726,3.4976230053732373,-4.531430747463848,0.1,1.7472767469320492,1.8474086601451052,-6.880284396490695
723,-3.155668309455326,0.0001,0.004954084613439874,3.4937490420250543,-4.531430480341706,0.1,1.7471603438771135,1.847260976233915,-6.881471563878683
724,-3.1512008735454478,0.0001,0.005004122954719309,3.495011638532152,-4.531449070910475,0.1,1.7471587893701612,1.8472262044546932,-6.876813076001428
725,-3.147331710719911,0.0001,0.005071740107034101,3.4948065061962867,-4.531444058497102,0.1,1.7468332010378191,1.8473485226285207,-6.872960810292849
726,-3.1458888321985254,0.0001,0.005071763274963582,3.4972163166401082,-4.531463183187728,0.1,1.7470074917221297,1.8473480338235235,-6.871356872841449
727,-3.1459138596571186,0.0001,0.00511562499333641,3.493619113154709,-4.53146578137077,0.1,1.7465470157127163,1.8472948112851562,-6.871515169944996
728,-3.14247332927638,0.0001,0.00512097465331306,3.498216415044261,-4.531463650442159,0.1,1.7467916325570583,1.8475224450100727,-6.868018791331742
729,-3.135156658848916,0.0001,0.005248923028878963,3.487285582050233,-4.531483106550814,0.1,1.7463236370383355,1.8468818641316418,-6.860760848452724
730,-3.1263011073847005,0.0001,0.005297339140816957,3.506642635998131,-4.53146283641606,0.1,1.7465770271872891,1.8479668479505844,-6.851907766219729
731,-3.123260479500044,0.0001,0.005391057103871953,3.482649753499613,-4.531501677006031,0.1,1.7460932048894566,1.8464940316099077,-6.84886310155617
732,-3.1260359115087835,0.0001,0.005322267853816162,3.512819047630404,-4.53147589023003,0.1,1.7463154881871437,1.8483070949859686,-6.851693821278667
733,-3.1360186884046573,0.0001,0.0052816633167717085,3.4799373365608206,-4.531511638226181,0.1,1.7458680790587564,1.8464013751572876,-6.861645162821514
734,-3.1470098559716595,0.0001,0.005147082535950396,3.513414063961908,-4.531499725210806,0.1,1.7460134045272229,1.8482505356362648,-6.872562951265399
735,-3.154432116570036,0.0001,0.005114755850799703,3.4819293453772766,-4.531511718597405,0.1,1.74561579317094,1.8466555287597433,-6.879921295618879
736,-3.158589336882557,0.0001,0.005067651765615973,3.508755048303797,-4.531527032029133,0.1,1.7457184352477582,1.8479497258822248,-6.883934167900672
737,-3.162199802370028,0.0001,0.005051028903172429,3.4897918540232156,-4.531514589205651,0.1,1.7454196040321202,1.8471283787726063,-6.8875467905448655
738,-3.16792293609947,0.0001,0.005005262300445602,3.5014683041571253,-4.531542689874418,0.1,1.7453984174016952,1.8475312831842818,-6.893155235181628
739,-3.1741045191638224,0.0001,0.004946990592415688,3.4981692830460664,-4.5315325111380576,0.1,1.74524753597085,1.8475472917054347,-6.8993209246385
740,-3.176816367669288,0.0001,0.004945927368375972,3.493816927607816,-4.531552479707503,0.1,1.745038212838065,1.8472262731022242,-6.901939155379532
741,-3.1737960204598537,0.0001,0.004970626523762077,3.50298409148271,-4.531552283971499,0.1,1.7450508931100308,1.847779283601357,-6.89881706440082
742,-3.1677153014408064,0.0001,0.005065076177757375,3.489039674315491,-4.531558124222966,0.1,1.7447191488547233,1.8470950237674162,-6.892774410516786
743,-3.1621300106272447,0.0001,0.005107723325581083,3.505399523227231,-4.53157255159659,0.1,1.7448664402914478,1.8478752055314922,-6.887071462405203
744,-3.1603087630984463,0.0001,0.005167412314616881,3.4879109278313156,-4.531572391084322,0.1,1.7443997706305632,1.8470594969105265,-6.885370289388887
745,-3.16295646242989,0.0001,0.005117884807710808,3.5050856739147234,-4.531590067615077,0.1,1.7446459353027115,1.847839656414494,-6.887923773599861
746,-3.1669121066845047,0.0001,0.005125524129726286,3.4896345171795233,-4.5316002212360535,0.1,1.7441630828884582,1.8470752447493428,-6.892009774286835
747,-3.1690501416536754,0.0001,0.005076410578925013,3.5014564164598716,-4.53159518968988,0.1,1.7443636364797974,1.8477343603754672,-6.894057906660444
748,-3.16905255632725,0.0001,0.005125545072228977,3.491586705915806,-4.531621884562121,0.1,1.7439608895764864,1.8471429794954175,-6.894110012101635
749,-3.169242697403039,0.0001,0.005096030392533924,3.4974055607806105,-4.531603848817232,0.1,1.744115950373669,1.8476207382706602,-6.894267321865673
750,-3.17428511582435,0.0001,0.005091241270514218,3.494492051436772,-4.53163658722968,0.1,1.7437851324501756,1.84729195757007,-6.899289959246471
751,-3.18237774892823,0.0001,0.004994708033168229,3.4926868612939543,-4.531617131925611,0.1,1.7438133814385763,1.8473599697200336,-6.907294443386169
752,-3.191412976638107,0.0001,0.004935468409825736,3.498101357579562,-4.5316402742068185,0.1,1.7435720839086122,1.8475279306092809,-6.91625553257077
753,-3.19671808517659,0.0001,0.004885366765866097,3.4907351784286704,-4.531639320935709,0.1,1.7435046768841869,1.8471756783257012,-6.921459000537695
754,-3.1968428863367127,0.0001,0.004895155861884118,3.499296548563934,-4.531640851884077,0.1,1.7433587769998462,1.847686158202008,-6.9215393626082085
755,-3.193654386205703,0.0001,0.004947503125626643,3.4902775837777864,-4.531659985286058,0.1,1.7432015214617202,1.8471281818728125,-6.9182347802413044
756,-3.189684401727579,0.0001,0.004980818953710668,3.5012866967637906,-4.531652180550757,0.1,1.7431764423279168,1.8478043441610743,-6.91427284879849
757,-3.1869584122244246,0.0001,0.00504284954415745,3.4874582218306167,-4.531677692479668,0.1,1.7428911512919127,1.8469928040220158,-6.911477818048503
758,-3.183726674274036,0.0001,0.005056797575758261,3.5040540332099526,-4.53167287705782,0.1,1.7429949588327538,1.847922551827995,-6.908280009214208
759,-3.1791467319717523,0.0001,0.005146162563232225,3.485192530660617,-4.531696151413391,0.1,1.7426006807721008,1.846920291003601,-6.903753145391309
760,-3.171109671020552,0.0001,0.005197556832859147,3.508363042323158,-4.531697225729235,0.1,1.7428550741807878,1.848096263868677,-6.895743129536613
761,-3.1629462949866913,0.0001,0.005329815380642751,3.481192342304078,-4.53170775101891,0.1,1.7423394572142585,1.8467963733654191,-6.887741935805233
762,-3.160301112656241,0.0001,0.005324010749090558,3.5114357076521334,-4.531720908914122,0.1,1.7427028362204657,1.8481954489913677,-6.885040447102991
763,-3.166082258353223,0.0001,0.005315729460203621,3.4780913470606856,-4.531720867826645,0.1,1.7421238543103406,1.8466232569510774,-6.8908894320708125
764,-3.18026510198011,0.0001,0.005156248861193153,3.5126564355664067,-4.5317358442896225,0.1,1.7423413866967465,1.8482450958249916,-6.904916418735329
765,-3.1938439460200283,0.0001,0.005049940667217648,3.4801208514317534,-4.531742044430418,0.1,1.7420018260563692,1.846638678583514,-6.918373113735682
766,-3.2001984669422123,0.0001,0.004993542808213533,3.510099441729834,-4.531750085826589,0.1,1.7419269563460227,1.8482336697602277,-6.924711248822633
767,-3.198801221299866,0.0001,0.00500909129867826,3.485926520317704,-4.531764390924721,0.1,1.7419297907839637,1.846890175328338,-6.923136876083426
768,-3.1932406774973843,0.0001,0.005092734744595015,3.5058102266664073,-4.53176855401142,0.1,1.7416137696949172,1.8480408997922382,-6.917752063254996
769,-3.1887329151259665,0.0001,0.005118457773863104,3.4954195043432654,-4.5317828017912865,0.1,1.741824484133039,1.8473383645223003,-6.913105062614629
770,-3.1871462564886865,0.0001,0.005182135407121302,3.4959740663297243,-4.5317870514029295,0.1,1.741285692543723,1.8474597534822832,-6.911740203131974
771,-3.1856220438814256,0.0001,0.005161478283043228,3.5049340703324017,-4.531788361878022,0.1,1.7416186110649983,1.8478979343751818,-6.91014599521295
772,-3.18312361899123,0.0001,0.0052425976846862815,3.4864883262566875,-4.531810510788883,0.1,1.7410808879721797,1.8468663480607912,-6.907784641522036
773,-3.1779090327553168,0.0001,0.005258330764883382,3.510601145816542,-4.531790386220454,0.1,1.7413277991785872,1.848362961531156,-6.90255132502191
774,-3.176198510944092,0.0001,0.005328850551244787,3.482327419907344,-4.531827454766012,0.1,1.7409084975358362,1.8466175861092433,-6.900774412919341
775,-3.1788220694820453,0.0001,0.005277957054773369,3.512078268052785,-4.531799304263513,0.1,1.7409955404405706,1.8485016512440766,-6.9033643688567565
776,-3.1911576400842425,0.0001,0.0051961632234641415,3.4853102511925873,-4.53182961570891,0.1,1.7406664643951446,1.8468897655648076,-6.915591349343219
777,-3.20534934155047,0.0001,0.005043468429167327,3.50350723203833,-4.531819379640209,0.1,1.7406920631759888,1.8480439142397926,-6.929702982756933
778,-3.2140402809578106,0.0001,0.004979061707091283,3.498368485854459,-4.5318304082769485,0.1,1.7404872479247848,1.8476925055082773,-6.938375287456153
779,-3.2124084002787794,0.0001,0.005002629208309814,3.4872876304283675,-4.531840660405793,0.1,1.740417417517326,1.8471352858470704,-6.936622496079575
780,-3.2052506032940493,0.0001,0.005078336571490515,3.51000992245272,-4.531828097447163,0.1,1.7402996080487538,1.8484003156486914,-6.929587594546764
781,-3.199757540374292,0.0001,0.005155342203177352,3.4776469996595205,-4.531855248041604,0.1,1.7401536897883545,1.8465106595953737,-6.923950085174376
782,-3.197744062240078,0.0001,0.005168401693707502,3.5172387918423733,-4.531842177552112,0.1,1.7401069403059803,1.8487625844756617,-6.922079659769074
783,-3.198187918345299,0.0001,0.005196067286825787,3.4735221244359296,-4.531863720652687,0.1,1.739818036333447,1.8463758304429703,-6.922474745567637
784,-3.198490236892952,0.0001,0.005181462935196764,3.5161291388547027,-4.531868078594373,0.1,1.739927272147887,1.8486305032700594,-6.9228029253599255
785,-3.198246289939111,0.0001,0.005217707589563567,3.4810439902781507,-4.531870037174221,0.1,1.7395282081791847,1.8468737922071212,-6.922635835118104
786,-3.201895001682379,0.0001,0.005168041034606785,3.5067179344438846,-4.53189110911718,0.1,1.7397344597019613,1.8480157795868508,-6.926225282264166
787,-3.212934991465941,0.0001,0.005089572283007291,3.4916837678405868,-4.531887796349245,0.1,1.739278228290803,1.8474160243084146,-6.937385902007325
788,-3.227264668314066,0.0001,0.004938765589786129,3.4982860050459506,-4.531911202064741,0.1,1.739419524686034,1.8475512986653988,-6.951557326745831
789,-3.235376424910886,0.0001,0.00487961759405806,3.500641013915981,-4.53191771394297,0.1,1.739147877353429,1.8478013758096554,-6.95967006900629
790,-3.2337055961541266,0.0001,0.004905164543800696,3.4882217060600977,-4.531922514144634,0.1,1.7390321689652344,1.8472133912203503,-6.957914983723416
791,-3.227045166001427,0.0001,0.004978390948194705,3.506272482864047,-4.531943722111685,0.1,1.739045284509517,1.8480557975688896,-6.951127012084864
792,-3.2231464142777493,0.0001,0.005036623945514356,3.48545735041024,-4.531935849379709,0.1,1.7387346551139375,1.8471287362762738,-6.947219813598877
793,-3.224789542371588,0.0001,0.005018359577253195,3.5069833768409753,-4.531958531698772,0.1,1.738816229178699,1.848143723024442,-6.948776982657289
794,-3.2298750262198195,0.0001,0.0049912206245309385,3.4858185487886653,-4.531960173424074,0.1,1.7384948133791607,1.847098682038704,-6.9538897683587395
795,-3.2332170851720674,0.0001,0.004952484298534841,3.5054413628911623,-4.53196635255215,0.1,1.738529128042657,1.848113239910297,-6.9572485936096395
796,-3.2328424735535073,0.0001,0.004981146157912484,3.4893777253909226,-4.531985259326158,0.1,1.7383002008718007,1.8472127172165798,-6.956852701432533
797,-3.230744300939118,0.0001,0.004996806563092114,3.5002688929501335,-4.531977782200012,0.1,1.7382765619272842,1.8478937891138891,-6.954844801535554
798,-3.2319510658363013,0.0001,0.0050088935907551604,3.493008277368683,-4.5320114822597555,0.1,1.7380996092373395,1.8474153176817891,-6.955980036643245
799,-3.2371721474053556,0.0001,0.004953242564423557,3.4963599096932363,-4.532002024132202,0.1,1.738035682513105,1.8477154020465347,-6.961254515142888
800,-3.2445442466308587,0.0001,0.004902817801888665,3.496904179843944,-4.532031761639652,0.1,1.7378377595173236,1.8476853728601064,-6.968574770269852
801,-3.2494576979515775,0.0001,0.004853438686291891,3.4937632977381448,-4.532035280494096,0.1,1.7377886736482027,1.8475660678745105,-6.973442852549024
802,-3.2497616262165123,0.0001,0.004870885575201255,3.4982965717848407,-4.532045997083813,0.1,1.7375589818232524,1.847845255686264,-6.973748793106622
803,-3.2472795125313576,0.0001,0.004897055965192667,3.492124901865771,-4.53206406629934,0.1,1.7375832054969271,1.8474727475093922,-6.971110179536542
804,-3.245382877850539,0.0001,0.004934129168134618,3.4991516812470365,-4.532063678502579,0.1,1.7373190713261888,1.8479810918878743,-6.96928325898448
805,-3.2458243622321232,0.0001,0.004931143914867222,3.4905522019940673,-4.532084024355647,0.1,1.7373541484693096,1.8474459772426823,-6.969572927346036
806,-3.247277301317054,0.0001,0.004935830684890763,3.498269524935318,-4.532084218833903,0.1,1.7370881544327024,1.8479284819723503,-6.971126221069133
807,-3.24728585428451,0.0001,0.004933692277903011,3.4916496764159692,-4.532094116348964,0.1,1.7371102395136542,1.847571632292327,-6.971071226367169
808,-3.244591636104374,0.0001,0.004984098999715453,3.499103705928159,-4.5321092371600935,0.1,1.7368831964621674,1.8479003910545582,-6.968464060859745
809,-3.2399370844878965,0.0001,0.005022561878508997,3.490804790760214,-4.532100927214021,0.1,1.7368730056600765,1.8476296406392374,-6.963802298083631
810,-3.2363280350400707,0.0001,0.005088457692373193,3.500689974920686,-4.532134054025188,0.1,1.7366700058782214,1.8479375360560997,-6.960236203109031
811,-3.234133539299551,0.0001,0.005094592543443413,3.490382762539265,-4.532118837053701,0.1,1.736691485173004,1.8476093838348246,-6.958039721780467
812,-3.2344460054079724,0.0001,0.005130399120031677,3.500036259371832,-4.532153326151325,0.1,1.7363792965605362,1.8479573359728252,-6.958462962724178
813,-3.2332208063233576,0.0001,0.005116024666444077,3.4904596285733973,-4.532145188515134,0.1,1.7365743273705634,1.8475891844300862,-6.957196074875683
814,-3.229136406144691,0.0001,0.005204945256641896,3.4991487449628456,-4.532169715986704,0.1,1.7361138905456748,1.84800856960593,-6.953343448637497
815,-3.2199483636915613,0.0001,0.005258290106510619,3.4932601513765436,-4.532170159765719,0.1,1.7364994907430409,1.8476880080299054,-6.944058777932733
816,-3.2103242199315605,0.0001,0.0054134610863816315,3.4956622507384147,-4.53218276759485,0.1,1.7358597571040537,1.8478113045598406,-6.934779342662762
817,-3.2035358643181846,0.0001,0.005433564710017114,3.5029228452902252,-4.532187273396915,0.1,1.7363482862793647,1.8480795567701636,-6.9278414383539895
818,-3.206538973382587,0.0001,0.005466695997611195,3.487601776678215,-4.532197281719677,0.1,1.735610624929649,1.8473034227022453,-6.9311624349176295
819,-3.219420077065037,0.0001,0.005294539960429206,3.5144407736875,-4.532201127756363,0.1,1.7360536492372787,1.8487159529735098,-6.943861087701678
820,-3.2319269576387915,0.0001,0.005221715892820739,3.477698655307422,-4.532218380663318,0.1,1.7354871911928151,1.8467434064542692,-6.956359501275622
821,-3.2370788715630994,0.0001,0.0051554580188181084,3.519834820136595,-4.532208201838385,0.1,1.7355811190494603,1.8491183615225126,-6.9614793145643254
822,-3.2386459546865125,0.0001,0.005160824809265462,3.475429718128394,-4.532232354373642,0.1,1.7354415034581652,1.8465602806311219,-6.962852426821418
823,-3.2400928344725433,0.0001,0.00515978802189546,3.5179710063060514,-4.532225770526157,0.1,1.7352388090805981,1.849028902712994,-6.964493600828309
824,-3.247140989260654,0.0001,0.005080983718796706,3.485837315219504,-4.5322415368794,0.1,1.735359796478219,1.8471915865271706,-6.971317297510968
825,-3.253387063250798,0.0001,0.005053234076927331,3.5057895147690226,-4.532249452367815,0.1,1.7349402237400189,1.8483050274469506,-6.9777437969316605
826,-3.2516241597608673,0.0001,0.00504524028952887,3.5014615336657755,-4.532240132248125,0.1,1.7351418132974576,1.8481249428591002,-6.975857124678797
827,-3.242682723332469,0.0001,0.0051820648561878915,3.4876267603055675,-4.532265415767486,0.1,1.7346838740974808,1.847281150328373,-6.96694215392058
828,-3.232570061174125,0.0001,0.005250213577711994,3.5130226570938157,-4.532236999104321,0.1,1.734897944913497,1.8488593148604262,-6.956838171208444
829,-3.2326544825766375,0.0001,0.005300434890044842,3.477790740820351,-4.532276487924947,0.1,1.7344498198489005,1.8467803597791437,-6.956854681402301
830,-3.2408650417599074,0.0001,0.005191901733222443,3.518649101822564,-4.532253977276199,0.1,1.7345922197626382,1.8492373064018497,-6.965099221453629
831,-3.255443020918515,0.0001,0.005087397713979057,3.479029475717451,-4.532277977736504,0.1,1.7341921195193102,1.8469947514944827,-6.979599998850144
832,-3.2677395501849524,0.0001,0.004955592719677274,3.5106565426093215,-4.532282520950105,0.1,1.7342821015901604,1.8487506581339963,-6.991803118793014
833,-3.272814848817794,0.0001,0.004924237078151985,3.488364650239909,-4.532281853783954,0.1,1.7340121635478474,1.8476310448089066,-6.996843194532203
834,-3.2734669975235735,0.0001,0.004928992827751437,3.498295599793999,-4.532310711818316,0.1,1.7339834942226529,1.848039273442676,-6.9973394706712515
835,-3.2738083924623504,0.0001,0.004923298216182818,3.4997496852634695,-4.532296313062536,0.1,1.733877422020799,1.8482785084649382,-6.997684647969879
836,-3.275249174542622,0.0001,0.004935282225822592,3.4910312709145024,-4.532331267382045,0.1,1.7336920736099601,1.847594638471823,-6.999033706278612
837,-3.2751520858074348,0.0001,0.0049232209985682115,3.505333732295259,-4.5323247626798135,0.1,1.7337557643416923,1.848460157657885,-6.998892768590141
838,-3.272391270021413,0.0001,0.004987256300080338,3.487483021842284,-4.532339515718483,0.1,1.7333578564876602,1.8474709589762692,-6.9961419064738655
839,-3.268141544958194,0.0001,0.005011871031687469,3.5056841964741228,-4.532347950586403,0.1,1.7335801127014079,1.8484287393171381,-6.991770180132334
840,-3.2676241821388254,0.0001,0.005055709562652684,3.4879392463249097,-4.532348393635848,0.1,1.7330888881095048,1.8475964698519876,-6.991403086793437
841,-3.2728866667686645,0.0001,0.004984112179443744,3.5021937204106495,-4.532363876172308,0.1,1.7333374849764664,1.8482636067513947,-6.996558238882529
842,-3.2820778706347604,0.0001,0.004925559723478004,3.4925872422648387,-4.532369611059102,0.1,1.7329046264320929,1.8478268816003711,-7.005902940060087
843,-3.2894320968224418,0.0001,0.00484123156177137,3.4985088066498506,-4.5323774613290135,0.1,1.733004525866789,1.8481269834962692,-7.013190696880734
844,-3.2915387076336735,0.0001,0.004843894866185202,3.496669130530787,-4.532394924217576,0.1,1.7327540806633983,1.8480403927694982,-7.0153029210720295
845,-3.289691075300341,0.0001,0.004865580402223168,3.491429688541899,-4.532390493941222,0.1,1.7326506075670323,1.8478729793853634,-7.013457974382259
846,-3.28829177145869,0.0001,0.004890171286943367,3.500628446634798,-4.532419674353933,0.1,1.7326194325724633,1.8482854440557424,-7.011987380660212
847,-3.289165035323149,0.0001,0.004895148353553588,3.487018198380368,-4.532416292619674,0.1,1.7323722670743558,1.8476791451214125,-7.012930922947569
848,-3.291625754901555,0.0001,0.0048714859644845435,3.5025468423125248,-4.532439234138879,0.1,1.732410735307429,1.848485193803344,-7.015361172965844
849,-3.29291599958678,0.0001,0.004877702833789969,3.483648989822873,-4.532448756403571,0.1,1.732158097869032,1.847459891035624,-7.016694801915421
850,-3.2918685309961133,0.0001,0.004883409765087069,3.504381338806124,-4.53245386959464,0.1,1.732177183838234,1.848664094780468,-7.015689625200228
851,-3.290440865962821,0.0001,0.004921585614819965,3.483855685923616,-4.532478226600161,0.1,1.731946678599379,1.847428491512836,-7.014223417788215
852,-3.29044736579593,0.0001,0.004913899425753423,3.5042081308223993,-4.532472353255699,0.1,1.7319527140867317,1.8486905256251678,-7.014297270534096
853,-3.2931371875117756,0.0001,0.0049129545430134,3.487153958678175,-4.532501135315863,0.1,1.7317152676104124,1.8476578355939572,-7.0169198745893695
854,-3.296121327208521,0.0001,0.004873983407560972,3.5003560527841757,-4.532496257569185,0.1,1.7317405472958132,1.8484808446197436,-7.019935842693987
855,-3.29740535715852,0.0001,0.0048879180119899045,3.4917498443219572,-4.532517907961406,0.1,1.7314553485087592,1.8479944705833282,-7.0212478208323645
856,-3.2950412258301194,0.0001,0.0049023121027239195,3.4952757292222167,-4.5325236882028115,0.1,1.7315532799894142,1.8481230387597487,-7.018857681573434
857,-3.2908570930249956,0.0001,0.00497177537042517,3.4960836416192347,-4.532534914556852,0.1,1.7312116540476743,1.8482615051606228,-7.014808313250834
858,-3.2868794844307256,0.0001,0.004998426513980058,3.492658106757848,-4.532549124129991,0.1,1.7313887508971635,1.847922956025224,-7.010782147152454
859,-3.286940527384973,0.0001,0.005026991759177119,3.49777070888018,-4.532560106620811,0.1,1.7310064655658766,1.8483483576843642,-7.011033705368482
860,-3.2917555024046132,0.0001,0.004966996342731383,3.493535653443871,-4.532571487090865,0.1,1.7311550161848788,1.8479765438612135,-7.015778783045336
861,-3.298607393988925,0.0001,0.004924004797149667,3.496850944638641,-4.532588815670531,0.1,1.7308507373955366,1.8482417522629015,-7.022702294959112
862,-3.304149616159464,0.0001,0.004865262331767694,3.4952967339639542,-4.532590460562228,0.1,1.7308609326750242,1.8481760478631222,-7.0281957339458385
863,-3.3068325752399086,0.0001,0.004855399745638934,3.4921009582509073,-4.532614071653838,0.1,1.7307047475880595,1.8479930050202777,-7.0307717703573145
864,-3.3082342365488944,0.0001,0.004849843974296212,3.4979102743951023,-4.532610117844892,0.1,1.730540828021781,1.8484103588863374,-7.032174748309597
865,-3.3097474514382346,0.0001,0.0048399034795598705,3.490127503167088,-4.532633165923309,0.1,1.7305355315903224,1.8479154621890954,-7.033532245274967
866,-3.311174640989235,0.0001,0.004842149967071868,3.4982068030433813,-4.532639416183723,0.1,1.7302793963865566,1.8484672363735375,-7.035039017677476
867,-3.3108015722369277,0.0001,0.0048426276135071404,3.490300654156782,-4.532649572575289,0.1,1.7303029442981601,1.847996184521393,-7.034622201463592
868,-3.3079646533316844,0.0001,0.0048939561721522105,3.4972353210301743,-4.532672971468713,0.1,1.7300624367955022,1.848380041062921,-7.031845871801573
869,-3.303797019235367,0.0001,0.004924428497400483,3.493086660526326,-4.532668322633706,0.1,1.7301083183738146,1.848237842539634,-7.027695043801465
870,-3.301032519517963,0.0001,0.004983059570895305,3.4945796735494925,-4.532703084924222,0.1,1.7298307847987404,1.848233559218249,-7.024970890789462
871,-3.2984858238169212,0.0001,0.004988344068956012,3.4950396470404494,-4.532689746148545,0.1,1.7299356747474528,1.848406074588344,-7.022457831872931
872,-3.297179565277926,0.0001,0.005041203970088135,3.4923096945776537,-4.532726325873239,0.1,1.7295572947252997,1.8481601078177055,-7.021249803093419
873,-3.2928668129174246,0.0001,0.005055723260458191,3.4984821102278976,-4.5327166652744895,0.1,1.7298092002440575,1.8486060820686194,-7.016919126059887
874,-3.2863146347984173,0.0001,0.005170371367528445,3.488157074879522,-4.5327438980931,0.1,1.7292682510511848,1.8480229809478168,-7.010534816630959
875,-3.275871738813482,0.0001,0.00523780137611509,3.503879174260321,-4.532742659754188,0.1,1.7296696900207362,1.8489276694996875,-6.999959718425802
876,-3.266850076924052,0.0001,0.005382670574253845,3.483557057257503,-4.5327575189118114,0.1,1.7290222268422806,1.8477783060947266,-6.991160751878884
877,-3.2604379964627483,0.0001,0.005407023975437861,3.5061001043938873,-4.532760713588963,0.1,1.7294616662015077,1.8490337679557323,-6.984645125667671
878,-3.263787974224354,0.0001,0.005424308000399499,3.483133217421316,-4.532777527914335,0.1,1.7288664568154937,1.8476598711145824,-6.988245054729307
879,-3.2759344623037325,0.0001,0.005272660255653607,3.507308313247504,-4.5327808310438575,0.1,1.7291865292465392,1.8490164600791679,-7.00030581352196
880,-3.293535538397326,0.0001,0.005133220102293222,3.49058267488134,-4.532796014296713,0.1,1.7287606125282908,1.8479919182214386,-7.017998078353389
881,-3.3085693621855428,0.0001,0.004973867919981637,3.498126557115454,-4.532791319090592,0.1,1.7287921525676635,1.848509496341381,-7.032950592537566
882,-3.3159625213979242,0.0001,0.004913113491418586,3.502148732973847,-4.53280894322686,0.1,1.7286837246812496,1.8486091071213537,-7.0402776667219165
883,-3.3134114527281793,0.0001,0.0049550585941905085,3.4841909180046393,-4.53280560243765,0.1,1.7284085302577723,1.847768553617873,-7.037695163875933
884,-3.303885022139459,0.0001,0.0050411355411263065,3.5124178496197316,-4.532817169183342,0.1,1.7285443340382882,1.8492863286327352,-7.028080671080378
885,-3.2930294153086916,0.0001,0.005184944499951036,3.475084575375789,-4.532826114838698,0.1,1.7280890947496452,1.8472436805596584,-7.0172811397025585
886,-3.2857281330871855,0.0001,0.00523137802405059,3.5195108864153726,-4.532826878703217,0.1,1.728367355821169,1.84979685835681,-7.010024857043112
887,-3.286982325206252,0.0001,0.005262245998209942,3.4726526914098677,-4.5328504300463575,0.1,1.7278886273672809,1.8470797657245928,-7.011334775152158
888,-3.2970817537139374,0.0001,0.005134619498916762,3.515961914951299,-4.532843379335291,0.1,1.728113459387943,1.849647404645745,-7.021474431343883
889,-3.313176608311181,0.0001,0.005013338990589762,3.482756742531874,-4.53287320324052,0.1,1.7276928862674035,1.8476939333344669,-7.03755980436795
890,-3.326768947919372,0.0001,0.0048648466629168515,3.5016569969349556,-4.532865565362822,0.1,1.727759482702675,1.8488372556888355,-7.05111112882378
891,-3.3321317498656833,0.0001,0.004834361519727989,3.497925089133623,-4.53288518564435,0.1,1.7274982402292849,1.8486312798819482,-7.05644081376243
892,-3.3291060933227694,0.0001,0.004868981803441604,3.484570859814106,-4.532892691935476,0.1,1.7274386942745783,1.847840694590027,-7.0533272908681015
893,-3.322497864741075,0.0001,0.004940842341706143,3.509287035570008,-4.532904206154713,0.1,1.7273505197748775,1.8493054234783524,-7.046730429662796
894,-3.3190230733408925,0.0001,0.004991781817861179,3.476095158600225,-4.5329177864390315,0.1,1.7271561237854611,1.8474348148484627,-7.043153472879795
895,-3.3204218062154114,0.0001,0.004973971984546072,3.513097827068587,-4.532926545831417,0.1,1.7271832488292198,1.8495505697305838,-7.044593050846987
