Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
735,27.003286553616952,0.0001,0.3133225506256827,0.9289893970575804,-4.464032576993719,0.1,0.31355050842311405,0.9375042876317207,23.52976915619657
736,27.00359532023908,0.0001,0.3133229925526821,0.929103932232704,-4.463949915722427,0.1,0.3135423850948034,0.937782407762545,23.53010156093341
737,27.003673475320973,0.0001,0.3133221287386583,0.9287092213849922,-4.463892045238924,0.1,0.3135339219639279,0.9374229970881,23.530177895338802
738,27.005401655152717,0.0001,0.3133347890371676,0.9286724024756601,-4.463625156656775,0.1,0.3135536235640828,0.9377809991484257,23.53206179986378
739,27.004858972151897,0.0001,0.31332922908635447,0.9284752277862713,-4.4636052955371825,0.1,0.31354410102809627,0.937741676732275,23.53153188998315
740,27.005473154852975,0.0001,0.313332375149414,0.9284337942075136,-4.463500039926463,0.1,0.3135594139696952,0.9380809644991214,23.53224079072428
741,27.00317214226255,0.0001,0.31331462426602846,0.9279362814526279,-4.4636951138941985,0.1,0.31353086697323734,0.9374553725263124,23.529794364051146
742,27.002899335144335,0.0001,0.3133124742102537,0.9278538182547215,-4.463705956677103,0.1,0.31352985836659736,0.9375080778952887,23.52948492848482
743,27.002291548914158,0.0001,0.31330757074126436,0.928043137971797,-4.463731757553979,0.1,0.3135258180920338,0.9377599821170308,23.528883896352742
744,27.00206038847218,0.0001,0.3133064229568717,0.9282791621657163,-4.463789249600314,0.1,0.3135237026463786,0.9379177314893697,23.52869820861312
745,27.000880047119974,0.0001,0.3133025098139669,0.9281772798614684,-4.46414315927075,0.1,0.3135665273901462,0.9364944090111996,23.52733475046703
746,27.001197696453907,0.0001,0.31330499376835047,0.9282813341662453,-4.4641550059680775,0.1,0.31355083167485925,0.9361277219032234,23.52772797505757
747,27.001608857468355,0.0001,0.31331003147885794,0.9283889183593801,-4.464225451345877,0.1,0.31354460883053126,0.9358544117414128,23.528186600597394
748,27.002325167568344,0.0001,0.3133150775108625,0.9283434778519875,-4.464163788579699,0.1,0.31355721044668905,0.9358055964911658,23.5289502281567
749,27.00301224660862,0.0001,0.3133193246381077,0.9286931641387293,-4.464111301099398,0.1,0.3135579354320662,0.9365902587396792,23.52974425225541
750,27.003749947075782,0.0001,0.31332427686936304,0.9294633762809406,-4.464139078660393,0.1,0.313542815821001,0.9373480491418442,23.530558634681153
751,27.00381600210428,0.0001,0.31332442939488914,0.9300302078037824,-4.464127946917057,0.1,0.3135338908319558,0.9381603953566804,23.530726015060285
752,27.002292371613535,0.0001,0.3133137962889959,0.9300644093337282,-4.464335285266102,0.1,0.313530385069161,0.9373839512228981,23.52908619878655
753,27.001928995207685,0.0001,0.31330993167336013,0.9302178616502937,-4.464345858926017,0.1,0.3135301536399752,0.9380183763638412,23.52871302180166
754,27.001942093602786,0.0001,0.31330884192353203,0.9305557909752148,-4.46428915774265,0.1,0.3135296097213234,0.9385519952424897,23.528814658350264
755,27.001648789734865,0.0001,0.3133076234121052,0.9302844310067041,-4.464365031836165,0.1,0.31353051745833876,0.9381763671179685,23.528516158592204
756,27.000811546506387,0.0001,0.31330030040646306,0.9302514473294584,-4.464367974165319,0.1,0.31354258202894714,0.9388310515286626,23.52764025811913
757,27.000911755464305,0.0001,0.3132992610430333,0.9297723120053831,-4.4642446341491775,0.1,0.31352701195418037,0.9391479874210541,23.527755847803817
758,27.000996873332323,0.0001,0.3132996784904442,0.9292964272196775,-4.464203828894288,0.1,0.3135196502616879,0.9390904608001892,23.52789676894689
759,27.001731806113433,0.0001,0.3133048659781269,0.9289545516013724,-4.464051694217701,0.1,0.31351410526421397,0.9395322435781684,23.528736823139848
760,27.00187021713695,0.0001,0.3133049582601816,0.9288014387131401,-4.463918992386314,0.1,0.3135121584416514,0.9399609403991398,23.528921609797965
761,27.002493689475926,0.0001,0.3133119914429763,0.9285135988200495,-4.4638990817280915,0.1,0.31352873739715803,0.9388912146855771,23.52959642781687
762,27.002443288940547,0.0001,0.31330963546658624,0.9285401367911551,-4.463771578262022,0.1,0.31352472040972046,0.9391747453641451,23.529618362814976
763,27.002742416807557,0.0001,0.31331216593774985,0.9286370061096305,-4.463713551489444,0.1,0.31353665544308457,0.9392516075593169,23.52997017396471
764,27.00260622076464,0.0001,0.31331041524220743,0.9291943202895825,-4.463654319811615,0.1,0.31352251181115265,0.939712372052911,23.529875643481983
765,27.00200423904971,0.0001,0.3133056668586764,0.9294912705165013,-4.463654632951127,0.1,0.31351321177913566,0.9397142953190125,23.529273076514688
766,27.003076314913315,0.0001,0.3133131182760816,0.9301420558842902,-4.463443720372869,0.1,0.3135161310902377,0.9412048046772323,23.53046496120068
767,27.003122237347913,0.0001,0.3133142300261382,0.9305474764327132,-4.463484458581617,0.1,0.31351571485671126,0.9416653731654759,23.530518892631903
768,27.001904799902594,0.0001,0.3133037033646113,0.9303323454135642,-4.463552382566645,0.1,0.31350921798454745,0.9408767488155622,23.529269184819235
769,27.001306150736696,0.0001,0.3132995327972212,0.930135559651744,-4.4636489366267,0.1,0.31350688249050385,0.9403734942446251,23.528571908851916
770,27.001214601288805,0.0001,0.31329764184239567,0.9296049364538619,-4.463607129542682,0.1,0.31350096849292186,0.9400810398385105,23.528511420192043
771,27.001331152808074,0.0001,0.31329984584844794,0.9298169566265885,-4.463580285682104,0.1,0.31350944127427177,0.940077902968585,23.52861583609155
772,27.001493096604587,0.0001,0.3133005260147982,0.9292678707420362,-4.463460629996809,0.1,0.31351425701352637,0.9401361394507003,23.528761277973555
773,27.001583304529643,0.0001,0.31330081366122964,0.9290786054256576,-4.463490167626556,0.1,0.31350700147615335,0.9403151637090523,23.528867058460506
774,27.001107591351584,0.0001,0.3132990429965411,0.9286287729266256,-4.463614877042416,0.1,0.3135005025169537,0.938384750208175,23.528354772909818
775,27.001416741773117,0.0001,0.3133015483387672,0.9283276420461272,-4.463584783078535,0.1,0.31350581905413083,0.9382266739161662,23.528720238837067
776,27.00028930287715,0.0001,0.3132927848714324,0.92822716976516,-4.463707468215912,0.1,0.313505969191029,0.9371594549390524,23.52750355696035
777,27.001125354936804,0.0001,0.3132993548882143,0.9281847098406176,-4.463628040419464,0.1,0.31350863092067344,0.9370343639950369,23.528375931119285
778,27.000684290678944,0.0001,0.3132961662919487,0.9286998264655754,-4.463692098731545,0.1,0.3135026141692831,0.9375535369754519,23.52790415114252
779,27.001870725414438,0.0001,0.3133035047991753,0.9289650819500972,-4.463472472737519,0.1,0.31350635793348297,0.9390984930393022,23.529233272678656
780,27.001396939844106,0.0001,0.31330039220285505,0.9293385060707613,-4.463520345323204,0.1,0.31350483621760733,0.9392922143509862,23.528757116665815
781,27.002233371488984,0.0001,0.3133061275861718,0.9288287076760395,-4.463450106309638,0.1,0.3135043898174679,0.9393903329327848,23.529641162246868
782,27.00219382690636,0.0001,0.3133068535041337,0.9289200301064424,-4.4635538895823395,0.1,0.31350252893794583,0.9389292696733419,23.5295701678816
783,27.001439529578963,0.0001,0.31330256697036984,0.9291711844280811,-4.463710354583828,0.1,0.3134971030941237,0.937950282208975,23.528752364562248
784,27.002555768616787,0.0001,0.313311682416181,0.9291895963740207,-4.4636916748587545,0.1,0.3135115903327632,0.9383208623370496,23.529891958855085
785,27.0020482697372,0.0001,0.3133060339107475,0.9295377431888082,-4.463638869439041,0.1,0.31350756744334424,0.9386586403453917,23.529430027266805
786,27.000610760738194,0.0001,0.31329429712420426,0.9298846017499048,-4.463770428949399,0.1,0.31350588933160267,0.9387169112014315,23.527919151489918
787,26.999484144858958,0.0001,0.31328505904816994,0.9297780971395825,-4.463850377922457,0.1,0.3135082516610218,0.9385535821831258,23.5267321167112
788,26.999749135844723,0.0001,0.31328541798988463,0.9296896831506148,-4.463726383743894,0.1,0.31349349500254803,0.9390412532546638,23.52708518607766
789,26.99858512732982,0.0001,0.31327790321880916,0.9295910055419808,-4.463896423327818,0.1,0.3134983519865103,0.9379819177771828,23.5257719998213
790,26.99825494846849,0.0001,0.3132761920211926,0.9294552735034395,-4.46393598336397,0.1,0.3135087398349637,0.9371946766649575,23.52538522293105
791,26.997991746745395,0.0001,0.31327306958952733,0.9291865566806731,-4.463954306120673,0.1,0.3135123506349794,0.9367458527618018,23.52512311941045
792,26.999841343727464,0.0001,0.3132836110575423,0.9296711314825892,-4.463635056758634,0.1,0.3135070864417269,0.9384686784800009,23.527242387211388
793,27.002054139878016,0.0001,0.3133005276040787,0.9297638214678143,-4.463412313003214,0.1,0.313526176053488,0.9397422421817474,23.529656883000445
794,27.003691603311296,0.0001,0.31331240077162015,0.9301702855898624,-4.463253564319611,0.1,0.31353785488513825,0.9406290151588381,23.53139925210456
795,27.003427094342587,0.0001,0.31331094743764093,0.9300224236503893,-4.46330602976858,0.1,0.3135233649557457,0.9404499720593238,23.531124015741952
796,27.001427822680427,0.0001,0.3132976339910286,0.9302130156434005,-4.463555395614134,0.1,0.31349282968308917,0.939717500254929,23.529050559970987
797,27.002002174620852,0.0001,0.3133020700462875,0.9302592412636125,-4.4634345665606725,0.1,0.3135023716604707,0.9402897503528402,23.529707562428698
798,27.00065300694728,0.0001,0.31329221586888895,0.9300316964540476,-4.463536060167215,0.1,0.31348753244863337,0.9400701760897124,23.528341291362906
799,26.99959623478877,0.0001,0.313283226308599,0.9294538185611685,-4.463556851290295,0.1,0.3134863711531639,0.9398443102906606,23.52725761083685
800,26.999455275709366,0.0001,0.3132846494123136,0.929155143109973,-4.463675825865582,0.1,0.31349756375221405,0.9393130865864097,23.527057920866575
801,26.99944040495336,0.0001,0.3132855585848347,0.9286341213209701,-4.4637281952334,0.1,0.3135039515110338,0.9390923571502288,23.52701704203701
802,26.999357639695283,0.0001,0.31328604750624445,0.9285495682579664,-4.463736607092417,0.1,0.3135098444137527,0.9387999318158827,23.52694017375231
803,26.999291435827477,0.0001,0.3132825674329755,0.928629002890728,-4.463660194188507,0.1,0.31348566974058667,0.9385573570053423,23.526982203542605
804,26.99918492660963,0.0001,0.31328283212112257,0.9286033500756073,-4.463771992042839,0.1,0.31349473992625865,0.9377603438360785,23.526812296027057
805,27.000139818234327,0.0001,0.31329119857788046,0.9285111652838394,-4.463770768534077,0.1,0.313502160107544,0.9372678321885823,23.5277815343314
806,27.00018064593194,0.0001,0.3132916761611013,0.9286591549665962,-4.463829665960736,0.1,0.3135087828879018,0.9369200434499615,23.52779841233089
807,27.00008850477674,0.0001,0.3132884372550511,0.9288093779177518,-4.463788038035969,0.1,0.3134984259153715,0.9375138482612912,23.527780614709325
808,27.000628385198752,0.0001,0.3132879007164864,0.9295789389554098,-4.463570167075646,0.1,0.31349469138342523,0.9396918092521614,23.528499077865817
809,27.00068484937355,0.0001,0.3132892677655357,0.9304477511987188,-4.463575044645953,0.1,0.3134872851192816,0.9405284331831631,23.52865901762904
810,27.00087915023601,0.0001,0.31329113128402686,0.9307983785597906,-4.463515311154938,0.1,0.31349350022942285,0.9412355362129555,23.52888318176725
811,27.000975318758627,1e-05,0.31329180971277987,0.930834051460644,-4.463500850289724,0.1,0.31349471685303615,0.9413710334261745,23.528989554155103
812,27.000920668892626,1e-05,0.31329148847226085,0.9308486550324182,-4.46350177123634,0.1,0.3134936631600127,0.941416102958285,23.528932335612932
813,27.00076678703123,1e-05,0.31329025982925707,0.9308117902296668,-4.463512407175752,0.1,0.31349164159746085,0.9413658471835651,23.52877065580642
814,27.000868225188697,1e-05,0.31329093752836185,0.9308048027416672,-4.463489831183044,0.1,0.3134924541264448,0.9414223692754186,23.528889251306456
815,27.00075844758791,1e-05,0.31328992892899843,0.9307696066277564,-4.463490041197658,0.1,0.31349080568834325,0.9414411932085026,23.528776511557595
816,27.000554269912126,1e-05,0.313288424108384,0.9307529224714386,-4.463510628789612,0.1,0.31348768197570703,0.9413173579023374,23.52856141852054
817,27.00025594141266,1e-05,0.3132861590644132,0.9306922448919214,-4.46353884050303,0.1,0.3134835452969451,0.9411625440389881,23.528242465840606
818,26.9999559690282,1e-05,0.31328386296404537,0.9306646023158368,-4.463552556137691,0.1,0.3134794021711169,0.9410259971939581,23.52793151879669
819,26.99977487797668,1e-05,0.3132823116952521,0.9305970115714032,-4.463558019494806,0.1,0.31347760991918666,0.9409631330173478,23.52774114085068
820,26.9996451858031,1e-05,0.3132813048292203,0.93053154961163,-4.463556790097927,0.1,0.31347591386974955,0.9409131291246497,23.52760513922363
821,26.99949200127028,1e-05,0.3132801274313368,0.9304709670589,-4.463569280734133,0.1,0.3134741307177379,0.94079180883902,23.527444177431313
822,26.99929037081569,1e-05,0.3132786890499343,0.9304437327774563,-4.463592781360688,0.1,0.3134717266312723,0.9407071362329092,23.527227137912977
823,26.999150808329315,1e-05,0.3132776208190376,0.9303733500692062,-4.4636058282628674,0.1,0.31347071446123626,0.9405789117832704,23.527077315028116
824,26.99899000120444,1e-05,0.31327662984759014,0.9303413272829205,-4.463623286828725,0.1,0.3134695143598343,0.940443794483464,23.5269065458167
825,26.998799199139757,1e-05,0.3132750898583126,0.9302466598453742,-4.463633565202729,0.1,0.31346853223031995,0.940351799521302,23.526704172537016
826,26.998618374803787,1e-05,0.3132736567091529,0.9302227512155442,-4.463634516717635,0.1,0.31346792095818243,0.9403605254406701,23.526513133515937
827,26.998483174368065,1e-05,0.31327265087371253,0.9301490989982582,-4.463645324776663,0.1,0.3134672081498422,0.9402418220951079,23.52636599034435
828,26.99841687021697,1e-05,0.3132719539725944,0.930079188970701,-4.463642890502683,0.1,0.3134660695062145,0.9401636453339377,23.526296105834415
829,26.998247954753015,1e-05,0.31327051000626355,0.9299956361082949,-4.463649210824077,0.1,0.313465302140697,0.9400667870062395,23.526119188663202
830,26.99810765381504,1e-05,0.31326968275541606,0.9299262010886755,-4.46367208110064,0.1,0.3134653311421207,0.9399283687730262,23.525960823587255
831,26.99799119815967,1e-05,0.3132688700665785,0.9298615756978125,-4.463684037355157,0.1,0.31346498902596753,0.9398335117264308,23.52583753224052
832,26.997990295522005,1e-05,0.313268781740409,0.9298488446449041,-4.463675831339077,0.1,0.31346457812766465,0.9398649067179147,23.525839082071133
833,26.997909307883432,1e-05,0.31326814444562967,0.9298464727791286,-4.4636751820312615,0.1,0.31346420974625594,0.9398441734535906,23.525756590234213
834,26.99785715293574,1e-05,0.3132678925190922,0.9298528727890497,-4.463687438828567,0.1,0.313464164451572,0.939778521788806,23.525697819920694
835,26.99785795017297,1e-05,0.3132680488046164,0.9298359923676269,-4.463697551976679,0.1,0.31346375168015755,0.9396662404093186,23.52569557143051
836,26.997899424585842,1e-05,0.31326861831805103,0.9298136934395456,-4.463702959528048,0.1,0.3134636246932611,0.9396045571424401,23.525737885918605
837,26.997947320509795,1e-05,0.31326905040937825,0.9298163748292039,-4.463698051993558,0.1,0.31346307980126203,0.9395214968368703,23.525792270633673
838,26.99792281813993,1e-05,0.31326871357196107,0.9298078094894195,-4.463692831792705,0.1,0.31346270247989705,0.9395105562307244,23.52577435709467
839,26.99793507663658,1e-05,0.3132687507972547,0.9298146505824373,-4.463689047372009,0.1,0.3134623117934816,0.9395135499766054,23.52579579942786
840,26.997891184445127,1e-05,0.3132685443536271,0.9297721791438083,-4.463705947389959,0.1,0.31346222583637057,0.939407424885694,23.52574231466172
841,26.997969164010904,1e-05,0.31326903512357157,0.9297869671248848,-4.463686605108562,0.1,0.31346191945049745,0.9394253376781336,23.52583411994057
842,26.99798004590452,1e-05,0.3132690134892943,0.9297921790729679,-4.463680349208962,0.1,0.3134616956816008,0.9394385721858759,23.525849503855625
843,26.997948968955367,1e-05,0.3132687202654165,0.9297576763843709,-4.463683373831316,0.1,0.31346154963561806,0.9393580978772813,23.525816527200686
844,26.99797789188075,1e-05,0.3132689467164134,0.9297594776784399,-4.463681175434065,0.1,0.3134613209912165,0.9393271287297167,23.525848329797565
845,26.997944438186344,1e-05,0.3132687869454453,0.9297463969815767,-4.46368272241805,0.1,0.313461371015314,0.9393562620104369,23.525813101376823
846,26.997899361364677,1e-05,0.3132684546582081,0.92972963208039,-4.463682776820227,0.1,0.31346113074613624,0.9393533421134441,23.525767544708884
847,26.99791744699439,1e-05,0.31326855728454817,0.9297145615698587,-4.463680068875234,0.1,0.31346093975405614,0.9393872118536486,23.525789248648653
848,26.997891582665744,1e-05,0.3132684643017945,0.9297050769845614,-4.4636905449745425,0.1,0.31346094169148525,0.9393649614419074,23.525754850844177
849,26.997839155611615,1e-05,0.3132677862372167,0.9297233605917959,-4.463683379381433,0.1,0.3134606709036249,0.9393830726172958,23.52570692662648
850,26.997729781502823,1e-05,0.31326688730840097,0.9297047849837607,-4.4636931758142175,0.1,0.31346074306920296,0.93929292250816,23.525588136786457
851,26.99768779559469,1e-05,0.31326690260791457,0.9297012892852256,-4.463713554346259,0.1,0.31346132254768144,0.9391801416312412,23.525531634319904
852,26.997638810876953,1e-05,0.3132667205974068,0.929687123954721,-4.463733089976642,0.1,0.3134612205466551,0.9390827945784751,23.525472855599485
853,26.997655818698625,1e-05,0.313266597237982,0.9296637475535813,-4.463722091663912,0.1,0.3134606829040644,0.9390561652768095,23.525493428530904
854,26.997623044461605,1e-05,0.3132664184707646,0.9296766844464098,-4.463727605133753,0.1,0.3134606890018781,0.9390117202752658,23.525461702800865
855,26.997565334185943,1e-05,0.31326571632407285,0.9296229803524886,-4.463717161924247,0.1,0.31346042505284494,0.9390064375367811,23.525405519764202
856,26.997570023382554,1e-05,0.3132655164796587,0.9296058583033904,-4.463711000252738,0.1,0.31345994308883174,0.939011051014265,23.52541371141199
857,26.997546463513125,1e-05,0.3132648692763113,0.9295523230272545,-4.463692766334485,0.1,0.31345931489306256,0.9390907001478117,23.52539914698449
858,26.99750077673075,1e-05,0.3132645748169629,0.9295205257094701,-4.463699282915472,0.1,0.31345919321615484,0.9390070576045256,23.52534662547886
859,26.997523251484164,1e-05,0.3132645738682804,0.9295222831754993,-4.4636902220338435,0.1,0.3134588767966716,0.9390790779036174,23.52537289195127
860,26.997495167193527,1e-05,0.31326436821088965,0.9295489925616198,-4.463688471169189,0.1,0.3134587746225349,0.9390968805330518,23.525341452123087
861,26.997490844074093,1e-05,0.3132644196544515,0.9295288754560551,-4.463693267926548,0.1,0.31345870141072224,0.9390566477261872,23.525335702699053
862,26.997556867011436,1e-05,0.31326487977863626,0.9295289952497748,-4.463684021198617,0.1,0.31345844308729176,0.9391240663190313,23.525409964625215
863,26.99757344499329,1e-05,0.3132648989950201,0.9295267193063622,-4.4636723982744115,0.1,0.31345827427785466,0.9391520445439805,23.525435597787833
864,26.99755419387689,1e-05,0.3132647809088963,0.9295769582093477,-4.463672551333801,0.1,0.31345820918808637,0.9391780661852598,23.525420647000267
865,26.99758814778679,1e-05,0.31326477623267235,0.9295926471340552,-4.46366019017763,0.1,0.31345799934662877,0.9392456851095687,23.525457707921742
866,26.99767095878278,1e-05,0.31326521817010794,0.9296019355754408,-4.463639725407769,0.1,0.31345790165132226,0.939326091622099,23.525553138780783
867,26.99784673012865,1e-05,0.31326629897660213,0.9296288091515761,-4.463614893327807,0.1,0.3134579659684692,0.9394201639906216,23.5257466451988
868,26.99782160111619,1e-05,0.3132662729840783,0.9296861902405223,-4.463628038472774,0.1,0.3134578450761632,0.9394235302625675,23.525716726038546
869,26.997924286150617,1e-05,0.31326688674983405,0.9297375781185624,-4.463613122206983,0.1,0.3134580334417992,0.9395162568706811,23.525828444509262
870,26.998006817026237,1e-05,0.31326745847477255,0.9297722683616115,-4.46360507443389,0.1,0.3134581884272257,0.9395904663197443,23.525917357173675
871,26.997964934409225,1e-05,0.3132672436445372,0.929766634720731,-4.4636115003451335,0.1,0.3134580275210859,0.93955745802325,23.525872300373614
872,26.997934399027276,1e-05,0.31326707412801225,0.9297689362215019,-4.46361560319195,0.1,0.3134576675339297,0.9394917038218117,23.525837010427626
873,26.997884206592644,1e-05,0.3132665593522315,0.9297236681456664,-4.463619164463637,0.1,0.31345740518441106,0.9394148729607097,23.52578305464626
874,26.997768997659794,1e-05,0.31326566649071047,0.9296973399741582,-4.463634967174906,0.1,0.31345708048641874,0.9393751802354118,23.525656295042225
875,26.997797231970143,1e-05,0.3132658946540879,0.9296920121910788,-4.463630141307396,0.1,0.3134569277012841,0.9394024679113441,23.5256920658294
876,26.99774905947038,1e-05,0.31326541912956857,0.9296650001223893,-4.463629774289848,0.1,0.3134567286242501,0.939388218656491,23.52564041877437
877,26.99772895351889,1e-05,0.31326524914462445,0.9296945445921959,-4.463629059675786,0.1,0.31345663386469225,0.939435264414581,23.525622794424816
878,26.9977377765183,1e-05,0.3132650022073085,0.9296753428362998,-4.46360953836703,0.1,0.31345664055123235,0.939469862104635,23.525639387492124
879,26.99775480688999,1e-05,0.3132650535469665,0.9296568327401472,-4.4636071546010205,0.1,0.31345664177661176,0.9394726592302189,23.525656651797334
880,26.997749564498562,1e-05,0.3132648781332234,0.929722875550635,-4.463597726087149,0.1,0.3134564312039165,0.9395556038308265,23.525657167066566
881,26.997794866610384,1e-05,0.3132652651242619,0.9297456371668132,-4.463600577261828,0.1,0.31345638475750404,0.9395330552881903,23.52570379646914
882,26.997824433565203,1e-05,0.31326548450283553,0.9297156905793353,-4.4636020745300415,0.1,0.3134564111593708,0.9395120452078203,23.52573688132445
883,26.99778063505218,1e-05,0.3132651837491134,0.9296953450252685,-4.463606853015173,0.1,0.31345626047630853,0.9395136523756787,23.525688221310414
884,26.997667201172636,1e-05,0.3132645854103311,0.9296690110637593,-4.463630590101936,0.1,0.31345596977118306,0.9393871441693853,23.525565826734653
885,26.9976307616855,1e-05,0.31326444406418813,0.929665275793379,-4.463636878227486,0.1,0.3134556661013496,0.9393269422986921,23.525528233255734
886,26.997545946659034,1e-05,0.31326379564568246,0.9296437175671498,-4.46364066544383,0.1,0.313455451670461,0.9392307550181466,23.525436402521116
887,26.99756627738054,1e-05,0.31326382296789274,0.9296596531310639,-4.46362727973005,0.1,0.3134554787163069,0.9392977811364732,23.525465169807717
888,26.99748174098002,1e-05,0.31326312525709177,0.9296518094650619,-4.4636358590849206,0.1,0.3134554361169219,0.9392677321505831,23.525371495636822
889,26.997472125198584,1e-05,0.3132629135939954,0.9295862222915626,-4.463627689617223,0.1,0.3134553080498478,0.9392103643052133,23.525365108720674
890,26.997485290404992,1e-05,0.3132629016401709,0.9295662872221592,-4.463623601231331,0.1,0.31345526687928343,0.9392152126172438,23.525384728322603
891,26.99742350957997,1e-05,0.31326233886255134,0.929584054868971,-4.463623327112811,0.1,0.3134551813466036,0.9392427954782984,23.52532063229641
892,26.997377981779486,1e-05,0.3132620066986721,0.9295973546739714,-4.463630551385309,0.1,0.3134551845671246,0.9392481154194289,23.525271229326275
893,26.99727931173896,1e-05,0.3132613883765679,0.9295852064470987,-4.463639834828526,0.1,0.3134555294208269,0.9392172371052748,23.525157900100936
894,26.99723305775498,1e-05,0.31326109436596994,0.9295267431193052,-4.463648923196895,0.1,0.31345544373808837,0.9391595067033865,23.525101622581406
895,26.99733016619287,1e-05,0.3132615649663422,0.9294918349260861,-4.463623206603775,0.1,0.313454938623069,0.9391923344512572,23.52521397413894
896,26.99729244147466,1e-05,0.3132613599000294,0.9295019875908049,-4.463631559141401,0.1,0.313455063528978,0.93913074188345,23.52516842989676
897,26.997297694606356,1e-05,0.3132614688840486,0.9295184559561205,-4.46362838896991,0.1,0.31345503132149155,0.9390913218197874,23.52517149568483
898,26.99736936239407,1e-05,0.3132619448320564,0.9295141644324406,-4.463620262654983,0.1,0.31345477675208877,0.9390304899052088,23.525248112736644
899,26.997382093713526,1e-05,0.31326211074779764,0.9294884537204847,-4.463629323308366,0.1,0.3134543507126503,0.9390406156411365,23.52526041054569
900,26.997449112830438,1e-05,0.3132625985745881,0.9294716934101013,-4.463615076581637,0.1,0.31345427509409074,0.939072688735426,23.525341291711076
901,26.99749823031094,1e-05,0.3132626519731056,0.9294344255005391,-4.463596306308989,0.1,0.31345419635555294,0.9391289674504765,23.52540085362319
902,26.997542204822267,1e-05,0.31326307746259546,0.9293981881837722,-4.463600622164508,0.1,0.3134542462534931,0.9390663370480942,23.525443449753084
903,26.997415174844136,1e-05,0.3132621181425769,0.9293111123854986,-4.463612814608147,0.1,0.3134540001531113,0.9389794996832131,23.52530318309683
904,26.997429268655935,1e-05,0.3132621224399541,0.9292726419800503,-4.463602501915761,0.1,0.3134538285106445,0.9390485960581392,23.525322175179166
905,26.997460811961854,1e-05,0.3132622496879496,0.9292932137185616,-4.463589061896259,0.1,0.3134537600339444,0.9391417308736205,23.525363761998506
906,26.997445005627736,1e-05,0.31326205903920046,0.929311222609155,-4.4635813472043,0.1,0.31345379559138997,0.9392190563451984,23.52535221597857
907,26.997546783642655,1e-05,0.3132627529291928,0.9293761290703535,-4.463569143929046,0.1,0.3134539514202917,0.9393068342732361,23.525464140064795
908,26.99762775517771,1e-05,0.3132635268528143,0.9293976156518903,-4.463575343771337,0.1,0.313454044200122,0.9392902773250046,23.525546722206176
909,26.99759369926192,1e-05,0.3132633628305887,0.9294037525812846,-4.463586273881954,0.1,0.3134538060603436,0.9392531921896576,23.525509074900416
910,26.99758375128378,1e-05,0.31326315327478205,0.9293935239351104,-4.46358625817893,0.1,0.3134537605088573,0.9392369283692067,23.525495311585292
911,26.997644345606137,1e-05,0.3132636857961554,0.9294176166422187,-4.463586425098075,0.1,0.3134538624327839,0.9392541005399193,23.52556039973653
912,26.99758499779209,1e-05,0.3132632181818492,0.9294117824535998,-4.463590483256726,0.1,0.31345352130037146,0.9391756603482608,23.525498552366297
913,26.99750340013419,1e-05,0.3132625377412208,0.9294277238510826,-4.463590898837212,0.1,0.3134531747543413,0.9391831084933325,23.525416054051558
914,26.997489348583077,1e-05,0.3132625655630866,0.9293997747989244,-4.4636013471270095,0.1,0.31345298049907716,0.9391132333269021,23.5253967486937
915,26.99753596875369,1e-05,0.3132628394575664,0.9294099229922081,-4.46359350364894,0.1,0.3134529477250715,0.939123501295164,23.52545121617239
916,26.997548045995178,1e-05,0.31326313780477727,0.9294398865071111,-4.46359852438531,0.1,0.31345280071253695,0.9391549767028556,23.52545968225911
917,26.99738797836657,1e-05,0.3132622196406534,0.9294562606619237,-4.463627146671943,0.1,0.31345256685607964,0.9390517058416015,23.525277820521993
918,26.997467832654575,1e-05,0.3132627129277962,0.9294717678865422,-4.463612635655742,0.1,0.31345271355040605,0.9391387400380179,23.52537298984448
919,26.997375110728388,1e-05,0.31326200229748924,0.9294340136472641,-4.46362355572808,0.1,0.31345277058670906,0.93906107281764,23.52526979771763
920,26.997348031184103,1e-05,0.3132619103250646,0.9294389929222254,-4.463625026162863,0.1,0.3134525140106945,0.9389877963633004,23.52524373822837
921,26.99726894275787,1e-05,0.31326151860570045,0.9293770708909417,-4.463639830122406,0.1,0.3134524448874304,0.9389151204763347,23.52515077869137
922,26.997273870835087,1e-05,0.31326168272630694,0.9293649586575359,-4.463653750187073,0.1,0.3134524262379542,0.938881242305938,23.525148549255178
923,26.997274298942106,1e-05,0.31326160120079943,0.9293295303287197,-4.463648236607057,0.1,0.31345237270462056,0.9388531780787895,23.525146333598347
924,26.997166752700767,1e-05,0.3132609055765469,0.9293310054814151,-4.463662513665061,0.1,0.3134524382345842,0.9388092588704878,23.525029546737024
925,26.997286234672433,1e-05,0.31326177680784717,0.929300405614017,-4.463648821263413,0.1,0.3134522817033725,0.9387960758972327,23.52515981090126
926,26.997226190624524,1e-05,0.31326132917642086,0.9293323207787029,-4.463658841869118,0.1,0.31345216749302657,0.9388039287617046,23.52509343971327
927,26.997190878460085,1e-05,0.31326108642171746,0.9293272802435536,-4.463668337411949,0.1,0.3134521991648967,0.9387388124204122,23.525060324553348
928,26.99729483466161,1e-05,0.313261940638746,0.9293344337773559,-4.463663186493544,0.1,0.3134520762831098,0.9387641819794907,23.525175472871116
