Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
338,19.46866251422529,0.1,0.22149423132204366,0.3513890322211985,-3.736553809289503,0.1,0.3811310248709627,0.39280074425251654,18.037579224845203
339,19.395265872805123,0.1,0.22057747756152088,0.3465746385182954,-3.731086701245859,0.1,0.3796498259269583,0.3956246852906372,17.981125371652304
340,19.312020688452364,0.1,0.2197521867172168,0.3447222075553596,-3.73059053045494,0.1,0.3785536278104208,0.3956767812116126,17.897118474214825
341,19.229113947474577,0.1,0.21893800740679473,0.34604669185196923,-3.7257145786167674,0.1,0.3780293782924725,0.3993536801889507,17.822374585334266
342,19.163681273022846,0.1,0.21871513020991135,0.34007240486394547,-3.734298068740879,0.1,0.3768735437698601,0.38746447468035644,17.710004675606555
343,19.13487508846398,0.1,0.21857436588187534,0.35110083804645387,-3.7263533741055124,0.1,0.3752019536204484,0.3903109494261984,17.705731815550266
344,19.030629602020692,0.1,0.21744112500861906,0.34917311381019983,-3.7190407935950076,0.1,0.3748314035643899,0.39506535613807175,17.62075379201764
345,18.97679164904574,0.1,0.21674403784819118,0.3538326752184265,-3.7233668501970087,0.1,0.3734554326014728,0.3806376994347824,17.532066775188948
346,18.7997318406313,0.1,0.21453303242560276,0.35202432584176085,-3.717350526093427,0.1,0.3718715097249025,0.38260513157962966,17.373436555736397
347,18.676821272344522,0.1,0.21295066457846012,0.35479387228478876,-3.7124981708296065,0.1,0.3710238629101328,0.38454584858512064,17.27124509912538
348,18.55358435600241,0.1,0.21166538461357437,0.3568330917180196,-3.7139762591029024,0.1,0.3697745642437317,0.3815443738471941,17.138848054874188
349,18.508140854717375,0.1,0.21112390610429163,0.3593772507799528,-3.719127770390148,0.1,0.36906337854417853,0.3754588079612293,17.072634329901025
350,18.34422889337,0.1,0.20932558839366738,0.3657012573339267,-3.710808341785956,0.1,0.36814521027646097,0.38340464429649784,16.945835527125013
351,18.234576800946474,0.1,0.2080976285381166,0.36857835080921747,-3.7164152413610636,0.1,0.36671440730580723,0.3759249580535111,16.810910991030834
352,18.176480044484002,0.1,0.2076530350572541,0.3738696467474517,-3.714378244832068,0.1,0.3657903016240288,0.3728342759896692,16.743919250333157
353,18.191303588363827,0.1,0.20799763445030142,0.3790340913795784,-3.70903524194129,0.1,0.36490115164340753,0.3701936390060798,16.7570000901668
354,18.219594718690956,0.1,0.20833385031648574,0.3862419709976473,-3.7053850143784595,0.1,0.3637882094969375,0.37328411091934527,16.795309032112513
355,18.154082094309135,0.1,0.20767042692558693,0.39612477365356014,-3.706425300380361,0.1,0.362821515118616,0.3717033681998764,16.73252512419015
356,18.187564796358153,0.1,0.20838443614565602,0.42234746703648895,-3.7021573775526164,0.1,0.3619792350517412,0.37148613608317577,16.77686875406356
357,18.118763061464396,0.1,0.20761132243600255,0.4335412712332525,-3.7026734617525094,0.1,0.3612676935096693,0.37347786186727233,16.71089234674018
358,18.02493148543424,0.1,0.2063767834050772,0.42188409535785265,-3.709708302924747,0.1,0.36047317510994226,0.3639627496215584,16.586358945435993
359,17.993768478088093,0.1,0.20616960333907583,0.45049564200264913,-3.7022091949516738,0.1,0.3593157898937356,0.36959841783811365,16.59235883193102
360,18.12235303726153,0.1,0.20772419598937059,0.4117793216794573,-3.700454153357782,0.1,0.3582899940596243,0.36596454634204173,16.726150511713957
361,18.09241130638904,0.1,0.20729358846183246,0.4049079644241053,-3.7040530753696026,0.1,0.3584861052450553,0.3570170629867772,16.6683283243812
362,18.07087589265643,0.1,0.2071043466317761,0.37387426843319255,-3.6948661832657606,0.1,0.3567540029184675,0.36665927848790597,16.675858685640144
363,17.973913191911315,0.1,0.20597219497190375,0.3683056475496178,-3.6976631146744183,0.1,0.35563621087502933,0.3615552069206364,16.562794832618533
364,17.885518438261403,0.1,0.20499318083627557,0.3678866967851026,-3.704461576682329,0.1,0.3562938169722361,0.3535334372398138,16.45030904496433
365,17.91749658560102,0.1,0.20528054635435286,0.36916198234064196,-3.690482838795127,0.1,0.35430118894920226,0.36540318791792203,16.52970343572424
366,17.85913909887626,0.1,0.20462177434850407,0.365299080019736,-3.6917489862066044,0.1,0.3531236612060846,0.3621723579084722,16.466989055257525
367,17.72871739078351,0.1,0.20313646826658963,0.3554255127515301,-3.700008312214617,0.1,0.3534406957163978,0.3506049698779804,16.302168519708854
368,17.928409917443926,0.1,0.20523826155427158,0.39733625672943484,-3.685132143069735,0.1,0.35177374916983134,0.36239330044539747,16.552688926531342
369,17.776192314070716,0.1,0.2036121821722589,0.36822911614186443,-3.69378422187651,0.1,0.35144771578343953,0.34799456924201055,16.35816998227049
370,17.801505974663595,0.1,0.2037342984331265,0.39835180838121964,-3.686682537127641,0.1,0.34943064441207305,0.35344145163916885,16.39872420826262
371,17.775157032515903,0.1,0.20332760836947464,0.40540994419339105,-3.6780026628765605,0.1,0.3502399483102072,0.3651466741097988,16.403758300210082
372,17.545235398100928,0.1,0.2010382330663482,0.3496270277808116,-3.7013247611889724,0.1,0.3533598956238121,0.34092837371746065,16.09449744099377
373,17.636404844647164,0.1,0.20181463868420835,0.394843606984555,-3.678044766897656,0.1,0.34769080408310343,0.360670948799274,16.26409233683457
374,17.581831539270173,0.1,0.2012790980474788,0.38701215987196147,-3.676453404768151,0.1,0.34600214507891375,0.35485140676846527,16.200621827345095
375,17.53678020965647,0.1,0.20114272841893122,0.36703840975127067,-3.679840142275437,0.1,0.34611952405940594,0.34068467858395074,16.127697829267554
376,17.527953836023375,0.1,0.20085062967609998,0.3806547134186343,-3.666818773705127,0.1,0.3442276906531063,0.3524308532863749,16.168239681224346
377,17.533002154990225,0.1,0.20077862378519662,0.377413435571372,-3.664594731961741,0.1,0.34304282916399176,0.3483378026729418,16.184198388013268
378,17.43052102916918,0.1,0.19986124954443688,0.36748400047796426,-3.6729188045477517,0.1,0.3430224729610059,0.33867167850392127,16.060638674802544
379,17.427787169518965,0.1,0.1995023422533521,0.37162892850231005,-3.658672755333277,0.1,0.34316678131735695,0.3573365754753116,16.112629775083096
380,17.379151116591146,0.1,0.19915832531362232,0.3496746263115602,-3.6717041585217336,0.1,0.3423103333816411,0.3341337757822662,16.01653338924004
381,17.35371268003181,0.1,0.19854691917901787,0.3657157484468537,-3.657797142793243,0.1,0.33991117029441265,0.3485673948041408,16.041071913236006
382,17.29224669308054,0.1,0.19784630050848714,0.3707006796660733,-3.6583269080782057,0.1,0.3385257514558882,0.3431934247230679,15.97880579264481
383,17.19013431319101,0.1,0.19661576196684244,0.36719279116208003,-3.6673387443893364,0.1,0.33984758802782944,0.3309639040281365,15.849802345252622
384,17.244892379803588,0.1,0.1971791187954792,0.3921620118063824,-3.6495600428297417,0.1,0.3383851944223352,0.35040957779001036,15.963294736028631
385,17.127847184989598,0.1,0.19568778219350536,0.3865540905385172,-3.6596213563459767,0.1,0.33725247340319775,0.3301135555124982,15.80572647909993
386,17.141113233650955,0.1,0.1957806074875924,0.40413228423955877,-3.654511937011781,0.1,0.33504690643091223,0.33661015031959063,15.835715195669636
387,17.01684958409232,0.1,0.19430069397763938,0.39208445942926845,-3.653512136643246,0.1,0.3342247165533623,0.33780756360138753,15.717099585116443
388,17.02786791797483,0.1,0.19478792318186922,0.3846419670702278,-3.651119920748282,0.1,0.3333471597572102,0.33519611759092316,15.725051677663522
389,17.03517149492359,0.1,0.19510477481384794,0.3809938729107765,-3.6484634252022063,0.1,0.3326154387144877,0.33701328010797915,15.738416362828357
390,16.994957304641193,0.1,0.19471352418435164,0.38187131134008917,-3.652945978143983,0.1,0.33226666084943624,0.32830003947661535,15.679429381555861
391,17.23589720882944,0.1,0.19756887959055586,0.3860840360446202,-3.643178347298995,0.1,0.3324666866190105,0.34410596333315263,15.959894827895564
392,16.89571308725541,0.1,0.19354099982052933,0.3822114443360903,-3.6544818700586084,0.1,0.3317650521642429,0.32402801669288,15.567616895558054
393,17.218084301045625,0.1,0.19759510540669933,0.392284291501428,-3.6451301550303534,0.1,0.32950328453940064,0.33501490856218524,15.926855417273575
394,17.216409290913756,0.1,0.19777324522575174,0.38638847244354596,-3.6445432049213764,0.1,0.3286084488149347,0.3330187002394007,15.91909227283454
395,17.0981738388477,0.1,0.19646441942533682,0.37730562172745324,-3.6504352490078213,0.1,0.3284313284024643,0.32294788480360387,15.768778855683449
396,17.241670560986243,0.1,0.1984227645850462,0.3894441040778974,-3.641569262490557,0.1,0.3278670760810857,0.33632874275986807,15.945997253643636
397,17.04748506473031,0.1,0.19623984795270322,0.37158039057621617,-3.6513298398189478,0.1,0.3272220422321485,0.3205963062693606,15.708183705637445
398,17.168333129921404,0.1,0.1978869205687216,0.3774723817816302,-3.643945403915345,0.1,0.3258857922737607,0.3328067621601057,15.861098512626839
399,17.110824001800747,0.1,0.1973365303062734,0.37367477148947853,-3.6438259872302083,0.1,0.3248461951009295,0.32965688761289,15.79762124708836
400,16.955720446371615,0.1,0.19556890503867588,0.36455371118193347,-3.6480370410955807,0.1,0.3245750681601574,0.319208577560225,15.615677534532447
401,16.92102150480463,0.1,0.1953485138858518,0.3755239606261132,-3.6343615326970773,0.1,0.3241202722071286,0.33188173533553134,15.6210920853147
402,17.006882287560988,0.1,0.19649427705968986,0.38048838661495404,-3.6443441584066574,0.1,0.3229989043366077,0.3172193155626745,15.677493091846593
403,17.005956399714623,0.1,0.1966435459070183,0.39268453842050893,-3.6441958922493813,0.1,0.32174499819328695,0.32017474568647875,15.686379699122268
404,16.908540111351165,0.1,0.1956290655195754,0.4172124352413142,-3.638312912855773,0.1,0.32146641718163277,0.32725786176530663,15.610166867379172
405,17.045344909334872,0.1,0.19733164093915648,0.4228208039783968,-3.650394110455007,0.1,0.321857964837579,0.31193214852036505,15.713186670842806
406,16.55932423732951,0.1,0.19152508327028134,0.41176892160549317,-3.6377554342781724,0.1,0.32022320189471437,0.3255932400093648,15.266409562996667
407,16.728688242138674,0.1,0.19381093983049408,0.4005762791056956,-3.6446061295903296,0.1,0.31910839803978586,0.31411275183354126,15.412848454900923
408,16.68065720612625,0.1,0.1934486457325119,0.3983551076816383,-3.6436331119566616,0.1,0.31834788111987455,0.3136864695540954,15.364613940915953
409,16.52016972421524,0.1,0.19176827180598788,0.3872987465256799,-3.6365294339314778,0.1,0.31895372665984534,0.3285290859759371,15.227306974250206
410,16.670575336222296,0.1,0.193565863674735,0.39091599243891384,-3.651147713246511,0.1,0.3194736554599539,0.3064047950945474,15.320247495108918
411,16.3740990740049,0.1,0.19032920889095437,0.37649444599187076,-3.6387018971697773,0.1,0.316785742780611,0.3229606904243466,15.083052425541645
412,16.39093594135046,0.1,0.19053750210745107,0.38083638683981524,-3.644285409742148,0.1,0.31531877485780385,0.3147774932348119,15.081362334624203
413,16.346779449900556,0.1,0.1900023365266352,0.3726832384767882,-3.6464784630024445,0.1,0.31455733605533376,0.3143331243598156,15.025145966285782
414,16.293708119088144,0.1,0.18966672658246445,0.36737162743021684,-3.6460230794862714,0.1,0.3138457636667453,0.3128314866088129,14.964937254353869
415,16.108714669948913,0.1,0.1877918649773884,0.362094675076603,-3.6378943099538334,0.1,0.3137154176834721,0.3190081902964073,14.800381075111071
416,16.135870797143003,0.1,0.1881190804142043,0.3681227766478048,-3.6426803168130064,0.1,0.31271634797974546,0.30751395689888616,14.795093276233416
417,15.993696970249216,0.1,0.1863925626515121,0.38585458443073234,-3.6392043315698515,0.1,0.3117076999561875,0.3115306256793758,14.668869601846422
418,15.872537375115984,0.1,0.18517618280674986,0.39100093544797393,-3.637569103918622,0.1,0.3112437341751813,0.3141546268687686,14.555490303657542
419,15.923234971834942,0.1,0.18573443726579594,0.3923650566064294,-3.643179507759419,0.1,0.31050875550040874,0.30593190395203534,14.58123115971321
420,15.84371170669324,0.1,0.18474226787623044,0.39926625340906385,-3.6438555347049064,0.1,0.3097349000248357,0.3059589571041335,14.50147801855323
421,15.783540022072744,0.1,0.1842059415152583,0.39947430568625975,-3.643876893014134,0.1,0.30916813481703714,0.30405650592160277,14.437686024580856
422,15.65111025284808,0.1,0.18302161537960324,0.416323242625764,-3.639300985285538,0.1,0.30837602039679185,0.30700050547949553,14.321638712577666
423,15.56899296465422,0.1,0.18210616409287517,0.4249923981611802,-3.6395980883721397,0.1,0.3077777781885042,0.30943530617770915,14.241762164754263
424,15.5124521588165,0.1,0.1813245059916441,0.41731674393444435,-3.6447043019563345,0.1,0.30703908371063104,0.30376630627165174,14.16055212608642
425,15.429153616508696,0.1,0.18062885201566373,0.4212193374725853,-3.6395521680617926,0.1,0.30629660500489203,0.3066897278064745,14.09108339903891
426,15.354443565220755,0.1,0.17948238001582956,0.42490019904203374,-3.644030148019792,0.1,0.30614066096593207,0.2999988516556632,13.998657193174875
427,15.362272039902761,0.1,0.1799193129101119,0.43953701800862616,-3.637885045023663,0.1,0.30493777487649404,0.30460090723407485,14.028890835673593
428,15.376529292960704,0.1,0.18031514163456652,0.4902837778254102,-3.632097994543536,0.1,0.304826386599858,0.30959673571548507,14.058319941952227
429,15.322091567735194,0.1,0.179570610853013,0.5077925212922382,-3.6355705756358896,0.1,0.30366459456513567,0.3014624160674106,13.989580265882694
430,15.188670242811169,0.1,0.17813373480446973,0.48586563288901724,-3.634728672533441,0.1,0.3029542146642768,0.3018072343232074,13.86044591405953
431,15.172672562374903,0.1,0.17795935220643155,0.5140641706695432,-3.63362208214943,0.1,0.30229527763182895,0.3016467244078464,13.844678688494941
432,15.164829046321433,0.1,0.17789480871892827,0.5215838721239145,-3.634044563933995,0.1,0.30166531605544067,0.2983198986488415,13.82919149243938
433,15.203187736877462,0.1,0.17845037294139254,0.4602253767617369,-3.6296061647770475,0.1,0.3010047869404432,0.29976538399967845,13.873667015468854
434,15.243850920354307,0.1,0.17881909032913126,0.4481120347634519,-3.6292851119655034,0.1,0.3004569346978238,0.29692954646766984,13.910094189269273
435,15.109486302568548,0.1,0.1773079899249653,0.49288861264215045,-3.6373642039972087,0.1,0.30056015508161754,0.2908425843312842,13.754000201395849
436,14.967186950885722,0.1,0.17572138785358782,0.48045068773647176,-3.6327185355017972,0.1,0.2992004435098837,0.3007402112057908,13.635342418000743
437,14.899980657649955,0.1,0.17495931981768026,0.4848440129126292,-3.6363223229409116,0.1,0.2984110513711712,0.2973259788866516,13.55690332105962
438,14.87655203619237,0.1,0.17481097043386076,0.47365244229600945,-3.6332208402683404,0.1,0.29767759719882964,0.2960850626506574,13.536729836365847
439,14.9384352277636,0.1,0.17577605779657934,0.46686445186272263,-3.6321404690797476,0.1,0.29699634991929774,0.2952043873612542,13.599226776056693
440,15.013740532120794,0.1,0.1765219656160542,0.45027207740472946,-3.6256395411348774,0.1,0.2970780626847433,0.3019480385667716,13.691290754620383
441,15.006306717410977,0.1,0.17694983032013367,0.46540866340256126,-3.6359916563515773,0.1,0.29707467773131585,0.28628884175641894,13.645028997904001
442,14.911159873087596,0.1,0.17573339050073564,0.45893844695695857,-3.6276620787782603,0.1,0.2955199642571204,0.29982834241075373,13.57946226469598
443,14.822033711119268,0.1,0.17498362870130144,0.4703277915594093,-3.637963016634836,0.1,0.2960402731320708,0.28494615626282094,13.451214902683025
444,14.908272287454198,0.1,0.17589151151306281,0.44668374518628107,-3.6271704842930212,0.1,0.2944402491301012,0.29988072736589005,13.574012017318951
445,14.89928035855015,0.1,0.17602699974540367,0.44758520817113023,-3.6287981417035944,0.1,0.29339471532157996,0.2962651314677371,13.557709532656103
446,14.92757979070768,0.1,0.17656516174463438,0.43804431232095975,-3.632160467977394,0.1,0.2925676581836155,0.29232401619035303,13.575315163104195
447,14.933916297366224,0.1,0.17681841123907105,0.43563819531305636,-3.6341592413188297,0.1,0.29199353707458103,0.2890027958862213,13.574169586075277
448,14.871306910658348,0.1,0.17610049161460314,0.43954894851620285,-3.63027285144881,0.1,0.2913481491587859,0.2925002766627124,13.518974814363037
449,14.85761270415692,0.1,0.17596338105025683,0.4352594149577668,-3.626773606622924,0.1,0.29083067858253403,0.29298907144301733,13.509516854516
450,14.802768629097018,0.1,0.17564242176192282,0.44509866048890656,-3.630510851843441,0.1,0.2903635622291187,0.28539787410256556,13.438166866350711
451,14.810868554848245,0.1,0.17539725097728015,0.429448752986718,-3.6239009666859716,0.1,0.29042416727752907,0.2974750310471847,13.467775678043276
452,14.592957701474939,0.1,0.17323587395120693,0.4695255341311066,-3.6359058766084194,0.1,0.2902424740464656,0.2810824497839465,13.209681357630572
453,14.755908050570754,0.1,0.17491659994516645,0.42376473421662586,-3.631275375200454,0.1,0.2889725309207398,0.29513454816485657,13.397901303075793
454,14.733289889577044,0.1,0.17449268576055843,0.4186299768507328,-3.6374722588791215,0.1,0.28782838011852935,0.2883242004995313,13.357526229822184
455,14.720622158980527,0.1,0.17484363164615413,0.40288614175277976,-3.638804158776245,0.1,0.2874338673508989,0.28301788060011074,13.333954564732485
456,14.622344362301405,0.1,0.17374134191429344,0.43125790934830843,-3.6346842394619134,0.1,0.28661577608731686,0.2861771071698598,13.242591387053702
457,14.547912790338764,0.1,0.1728765504180645,0.4413960641597647,-3.635736027229897,0.1,0.2863029466109295,0.2829423416488082,13.160431558508819
458,14.652253572663144,0.1,0.1740014883949596,0.40499646273762524,-3.6336491435122524,0.1,0.28544155963050166,0.28471617500453833,13.272595476380376
459,14.686867797133988,0.1,0.1740085504790011,0.4157606664123754,-3.63522607202439,0.1,0.28503780638985826,0.28820877742190737,13.31039768295415
460,14.65164914173595,0.1,0.17363315229515108,0.41500078910266736,-3.636862123145767,0.1,0.2843358483677992,0.2849040365411731,13.265217993176801
461,14.580338302661499,0.1,0.17308214213630588,0.4224540069963023,-3.636636440029693,0.1,0.2838189125120154,0.282044265574227,13.185706880097966
462,14.545724553408682,0.1,0.1724336707267013,0.433157854462429,-3.631078023189908,0.1,0.28386050585797323,0.2911522754775475,13.168176623184019
463,14.560941212379593,0.1,0.17273227637838323,0.41818646905278717,-3.6352856990634512,0.1,0.28261932252887206,0.2844561619051484,13.167657579840526
464,14.518929107288786,0.1,0.17223598833769632,0.4184229077059967,-3.636468418892745,0.1,0.2820597200263468,0.28238380085160597,13.11936150218815
465,14.547039037079658,0.1,0.17267301053423786,0.39210363283429533,-3.635108609927882,0.1,0.28165112035623685,0.2850781790347687,13.154088153793701
466,14.471134271812005,0.1,0.1718658677587879,0.3882352835349253,-3.633636945540071,0.1,0.2815179579771878,0.28860127373223193,13.083526589305313
467,14.405242665434518,0.1,0.17108703359981886,0.40620954570679746,-3.639940225930092,0.1,0.28080586793214807,0.2767279969725147,12.987750830829762
468,14.428556308969318,0.1,0.1713085044764382,0.4038766428453985,-3.63407358492943,0.1,0.28044100118195875,0.28733453233473744,13.030465394543763
469,14.326339123451792,0.1,0.17030481732147776,0.41471137199897024,-3.6409609259887796,0.1,0.28004021675409724,0.27472305267164476,12.90337919169967
470,14.323820187719846,0.1,0.17034022550670716,0.39144386830020067,-3.632385025267096,0.1,0.2799099527171791,0.28922893281226014,12.93282371964334
471,14.245234057626163,0.1,0.16973260255977504,0.40742153374167295,-3.644876361393099,0.1,0.2815885004321532,0.2675455218417107,12.808290439220668
472,14.228785972963959,0.1,0.16933755923186705,0.4014072331702174,-3.631658970308711,0.1,0.2787935034336217,0.287779579966236,12.83867834968198
473,14.199454708966286,0.1,0.16925163833685825,0.39881191446792763,-3.6399462653440393,0.1,0.27774124160193986,0.27350130441764564,12.778152539312702
474,14.036344637064788,0.1,0.16724951429065035,0.4001116502564891,-3.634178260843657,0.1,0.27708483304488135,0.28223806922538547,12.632975636184735
475,14.128467379970694,0.1,0.16868038545126013,0.39652763501407085,-3.644788585664809,0.1,0.2787339109675655,0.2669779453965766,12.69230582810477
476,14.120682695138749,0.1,0.16840191928053314,0.3906411707814303,-3.6340722305625692,0.1,0.2758350128277539,0.2770816924949579,12.72355236387923
477,14.121350933060647,0.1,0.16832172952832938,0.4010023991700062,-3.634338406786418,0.1,0.2754384672432386,0.2754407942101523,12.732050530896231
478,13.944873593313176,0.1,0.1665274912373814,0.392966964165269,-3.633611111725279,0.1,0.2748647146753007,0.27705232012226444,12.562460328471541
479,13.87334590064322,0.1,0.16573061577822207,0.4010430306215843,-3.6384205042680215,0.1,0.27543013562619556,0.2676432325707024,12.476765696161989
480,13.623750530608833,0.1,0.16305450873381985,0.3935808674032207,-3.6248553422500267,0.1,0.27603751100232576,0.2898565026298132,12.274507474728942
481,13.866387724707728,0.1,0.16567363791323303,0.39241663643742725,-3.636141218458432,0.1,0.2735001607642109,0.27174118889283316,12.492667139754273
482,13.728349150072901,0.1,0.16410002394121181,0.3844691353443247,-3.6300773107703095,0.1,0.27360605871928056,0.2823304327158357,12.377250919617333
483,13.935720442987224,0.1,0.16633372043080358,0.40450610762620964,-3.639875951012794,0.1,0.27398389872754636,0.2652062693352102,12.549076334980105
484,13.69143358673097,0.1,0.16392056709261923,0.38478516279171543,-3.63388480554382,0.1,0.2721158821458879,0.27025691624250214,12.3188678476234
485,13.38371302760076,0.1,0.16063712186628495,0.37842129803300295,-3.624251670099085,0.1,0.27190079670066747,0.27728902669030747,12.039497887015237
486,13.429869009158878,0.1,0.16135583159806727,0.3899982796744714,-3.6311380509904585,0.1,0.2711670486518307,0.26996293845901836,12.073781105486157
487,13.372442691956506,0.1,0.16065659801864288,0.38945101817382083,-3.624724730932231,0.1,0.27185146079063444,0.28300815133882135,12.039019596586945
488,13.779178333193526,0.1,0.1645918448831827,0.3966872745088719,-3.6358269643757257,0.1,0.2711229797802561,0.2662359833020824,12.40780660896946
489,13.515222370513667,0.1,0.16185967425635697,0.39220725882635915,-3.629581867864627,0.1,0.2697476034202086,0.26885056370969723,12.156661173526537
490,13.133323702479776,0.1,0.15823970860172337,0.3926978539071952,-3.622076733056902,0.1,0.2692570270060699,0.2719912530317041,11.787597237101897
491,13.069622189213018,0.1,0.1575205099684225,0.39129561760840714,-3.622220841245787,0.1,0.2688227475835439,0.2717354470681092,11.718965755137306
492,13.071396187533173,0.1,0.15761643807468248,0.3988092020285619,-3.6249769683789976,0.1,0.2682841005520936,0.26938677436482594,11.714148815854978
493,13.211602062667685,0.1,0.1593819655691684,0.4092954490212823,-3.627062314639659,0.1,0.26788191453427784,0.2721254338656048,11.859023567437031
494,13.279202153731644,0.1,0.1598821965782,0.4171948588097612,-3.6333528923640555,0.1,0.2676787006727195,0.26561586685835714,11.906688866005807
495,12.914462685001022,0.1,0.1561683223603952,0.41130091287122195,-3.619404975472927,0.1,0.26812871274732736,0.28016521443672815,11.572747358191354
496,12.952593163683385,0.1,0.15655392066477763,0.41848987632374196,-3.631048438577861,0.1,0.26827454007414697,0.2592716329013378,11.56566043388233
497,12.866232323301741,0.1,0.15580965414652342,0.4192840662286118,-3.6233114898144385,0.1,0.26604418739719293,0.2695970222249901,11.503462886849546
498,12.942350605899664,0.1,0.1566438904806065,0.43342189871210574,-3.6307072261839544,0.1,0.2662930146197272,0.2611874899574161,11.553997038318794
499,12.74553349678999,0.1,0.15454795273002425,0.41839634080983434,-3.6178781080146285,0.1,0.2681755964529527,0.2851559474292362,11.397680014509262
500,12.878455960176522,0.1,0.15597567618206565,0.42436915432469713,-3.6370016745708287,0.1,0.26953954910013267,0.2525014580028466,11.460997690443945
501,12.605472194979496,0.1,0.1529224452450258,0.42251651069977464,-3.6144015798485323,0.1,0.26709223681445365,0.2833166368882392,11.251472583868571
502,12.643451283517242,0.1,0.1534356318931376,0.43105963058866864,-3.6238662273919386,0.1,0.26397595123796536,0.26668243638551736,11.25511528095704
503,12.554285704947972,0.1,0.15239527118697352,0.4323717349921403,-3.6227887451269556,0.1,0.26367360144818663,0.26278833939354046,11.158537187939396
504,12.519344800064193,0.1,0.15198131709334192,0.43181825286760434,-3.621671940343868,0.1,0.2632006145526474,0.2646219110930702,11.12369122215551
505,12.47822827327308,0.1,0.1514637900827929,0.4389305292066475,-3.621316731899152,0.1,0.2628062639778023,0.26439497469886974,11.07921650411686
506,12.441327731282776,0.1,0.15107293618307663,0.4358302118470112,-3.6218533607329415,0.1,0.26242714556551194,0.26427395762895106,11.038665382529297
507,12.39103520904218,0.1,0.1508221639630378,0.43783377042686406,-3.6116077707261094,0.1,0.26589195207542043,0.2861366159327184,11.022835666114801
508,12.418189961211828,0.1,0.15078709306937246,0.43123037536172965,-3.632715810840064,0.1,0.26503534071846885,0.25149759393393617,10.979312485326874
509,12.324616401251367,0.1,0.149889972748027,0.4304684956187506,-3.6172113092218017,0.1,0.26201617806688493,0.27204905605273766,10.935231185375986
510,12.391078773185619,0.1,0.15049450424738534,0.429501225393497,-3.6366163200575454,0.1,0.26693502125865715,0.24814012258723317,10.938571607826587
511,12.282222316223438,0.1,0.14960640266392777,0.4388390643245156,-3.614280872098896,0.1,0.2634985111422356,0.28132209844943,10.900407950290802
512,12.29301352841388,0.1,0.14927793605977294,0.43368828390263164,-3.6312908467203817,0.1,0.26225545712634013,0.252375310501897,10.85649400835217
513,12.288112771712349,0.1,0.1498145007834681,0.4322137095725172,-3.6107877269116644,0.1,0.2640990856614825,0.2855210217363377,10.912197980363086
514,12.33993569764209,0.1,0.15034308693484472,0.4040065796373349,-3.6279909400257635,0.1,0.26287547756043234,0.2511839940172849,10.904076054561903
515,12.264406641803742,0.1,0.14958422819630623,0.4206592665630615,-3.6089833224968477,0.1,0.26400552648827735,0.2867039627089831,10.89331275113721
516,12.187089331815956,0.1,0.14809002328855353,0.4132323404171828,-3.630294052682975,0.1,0.25974333426936375,0.25526771703974793,10.751159691443997
517,12.153974397701516,0.1,0.14796357662993315,0.41424318323734916,-3.6232393807355505,0.1,0.25889356567507454,0.2661208983543689,10.740138931355553
518,12.291996885453935,0.1,0.14990416929576725,0.38993010067644945,-3.6228152022793894,0.1,0.25838055702780693,0.2576641135640509,10.875154355593235
519,12.266886570426793,0.1,0.14948816970397924,0.38541390986011814,-3.613246541789019,0.1,0.26056609777489986,0.27887920416309464,10.880210068057487
520,12.277890469318042,0.1,0.14946982794467145,0.3892833814777679,-3.6383351585087294,0.1,0.2626128024472186,0.24670412054401092,10.82106450216319
521,12.259890804299701,0.1,0.1495864845131164,0.4056623416221292,-3.616806080822471,0.1,0.26005783534866284,0.2792619810120152,10.86690575503548
522,12.242155135085472,0.1,0.1493400866611761,0.386173416985678,-3.6403677027356833,0.1,0.2636611841899244,0.24472069306360777,10.784513700898495
523,12.193209277496447,0.1,0.14863229743096323,0.40066192176572235,-3.610633211156927,0.1,0.2615859374371597,0.28585594698293143,10.815081225731518
524,12.11074667617107,0.1,0.14780761780030693,0.37790295577540134,-3.632193006274166,0.1,0.26079093825451866,0.24569786115504127,10.670666792528362
525,12.077378876249163,0.1,0.14731090084696183,0.4006070474749213,-3.6123252366696823,0.1,0.26013064425929383,0.28234949446340707,10.702133748424837
526,11.88788786795199,0.1,0.14502919524353033,0.393100424199838,-3.626777869319656,0.1,0.25639867992846294,0.2523265680401935,10.473716170776818
527,12.120745063981554,0.1,0.14828254722489004,0.3790404993832125,-3.626030529437384,0.1,0.2558117264925208,0.25290394196541005,10.701772315231748
528,12.112434965495398,0.1,0.14751092699305907,0.38918608815678735,-3.6132357978196814,0.1,0.25844753484926275,0.27934782109317313,10.727164381597255
529,11.94350183082154,0.1,0.1458247451321933,0.37624284031944427,-3.6363559064106092,0.1,0.2601403225802828,0.24367314054009662,10.506069581159815
530,12.116419914047023,0.1,0.14732291876820341,0.39069276937089137,-3.6081617437551143,0.1,0.26525798385350324,0.3002231827095967,10.752954317653208
531,11.954361516403829,0.1,0.14590674092026687,0.3468140369584282,-3.63975267657861,0.1,0.2617320194450291,0.2420505850187011,10.499864772677666
532,11.937483293036175,0.1,0.1452931824202385,0.36276354198203037,-3.618381069794911,0.1,0.2556003820553498,0.27267510658901994,10.550093795736565
