Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
787,-1.0265166886869466,0.001,0.006216080899860866,0.6350857178774592,-3.9437453648372864,0.1,0.006185671947683173,0.5436237261294344,-1.8803351916317765
788,-1.0269842048964708,0.001,0.006207811682946482,0.6345735901841929,-3.9435291073311323,0.1,0.0061887181337303655,0.5436088705317752,-1.880490539901014
789,-1.0276903433643212,0.001,0.006203891794963198,0.633434395915363,-3.943572491128834,0.1,0.006182827812717524,0.543296365863013,-1.8811743842168105
790,-1.0283985271898004,0.001,0.006198209289331992,0.6332328302007697,-3.9437673809776945,0.1,0.006173395486289513,0.5432659294224674,-1.8822467022596372
791,-1.0280097246678712,0.001,0.006198350577305065,0.6345668632416746,-3.9440398056931523,0.1,0.006186791016941963,0.5439778433203941,-1.8828167247033318
792,-1.0264859667141424,0.001,0.006209554369387143,0.6360674261940045,-3.9441740408776056,0.1,0.006215408649709395,0.5445502111683165,-1.8822077184577173
793,-1.0261317717572236,0.001,0.0062121303328515195,0.6368878152844172,-3.9440144138777824,0.1,0.006196759189787124,0.5443179524395607,-1.8819749042965954
794,-1.0266411055498668,0.001,0.006205303714734701,0.6372507083472811,-3.9436700183778326,0.1,0.006210124458203987,0.5438552192331989,-1.8820082247852108
795,-1.0280188841030415,0.001,0.006193150080818895,0.6370772543516041,-3.943447524011478,0.1,0.006248537342315095,0.5435504740835776,-1.8827820757372933
796,-1.0286853061342482,0.001,0.00619010318064132,0.6366210227197164,-3.9434811477768728,0.1,0.006196925071432748,0.5436563831726952,-1.8832502774710291
797,-1.0284621839790702,0.001,0.006198233751459672,0.6355445463217456,-3.9438046330839955,0.1,0.006228411604962951,0.5439351537536542,-1.8836389333675494
798,-1.0289615875375349,0.001,0.006205946855538115,0.6336712847665326,-3.944221303402584,0.1,0.006352128837610396,0.5436705633417781,-1.8850234075191368
799,-1.0311029603667092,0.001,0.006194465991089564,0.6329554717333045,-3.944274596347193,0.1,0.006252731236594222,0.5430844398514563,-1.8872966259958077
800,-1.0313206820942549,0.001,0.006193895266373401,0.6332728810213093,-3.9439409279582613,0.1,0.006219460040085668,0.5426984866031432,-1.886903278434917
801,-1.030814772837999,0.001,0.006195989567075485,0.6331500633690024,-3.9437170176014735,0.1,0.006263983926212918,0.5425073934250467,-1.8860302395098396
802,-1.0278233167865607,0.001,0.006220082406348663,0.6324114409436592,-3.9437588453888255,0.1,0.006241987500335065,0.5429444900420088,-1.8832174923906841
803,-1.0260856033484556,0.001,0.006232318530964451,0.6300972401120133,-3.9441189522379365,0.1,0.006224366193349929,0.5429886030600336,-1.88225006231469
804,-1.027781086493984,0.001,0.006213811121775146,0.6272230173680443,-3.944485819506852,0.1,0.00622416696914754,0.5418677559050146,-1.8844360095698118
805,-1.0300199651840387,0.001,0.006182515930459249,0.626036820409666,-3.9442669872898777,0.1,0.00618661525105664,0.5405040216717139,-1.8857242846130817
806,-1.0280869506924175,0.001,0.006184644326712102,0.6258277706350037,-3.943710082802497,0.1,0.006265281167961461,0.5397264762168411,-1.8825010743625052
807,-1.0256007733818966,0.001,0.006192028396497359,0.6249360366832469,-3.9434927945086646,0.1,0.00621197357410088,0.538985879144364,-1.8797221874270662
808,-1.022098696782797,0.001,0.006208309375404649,0.6238782369100881,-3.9436174683472127,0.1,0.006198531777067673,0.5385972796532319,-1.8766738615050824
809,-1.0200531802836266,0.001,0.006216582951459025,0.623615196662399,-3.9438060661723813,0.1,0.0062685332971098235,0.5387348380188018,-1.8751663584113678
810,-1.022037043715251,0.001,0.0061951620733467026,0.6243482256844953,-3.943962800416346,0.1,0.006216373611898097,0.5393693183305726,-1.8775311111045225
811,-1.0235735708245894,0.001,0.006178112353686274,0.626501585189485,-3.9436777359801702,0.1,0.006236674657863205,0.5406388459947148,-1.8785041451996385
812,-1.024153265902417,0.001,0.0061758910004085605,0.6282091250733978,-3.9431691244155704,0.1,0.006374020741348744,0.5418281626578805,-1.8778000004712463
813,-1.0248262198991593,0.001,0.006181774592519307,0.6280872079180313,-3.943146535830358,0.1,0.006218562902572599,0.542666086914444,-1.8779052385127253
814,-1.0244831135374297,0.001,0.0061984101461213525,0.6281769468496007,-3.943490950230704,0.1,0.006170190386422938,0.5431626637452678,-1.8780323235347902
815,-1.023909772890342,0.001,0.006209772232482108,0.6292830035800049,-3.9436233268758016,0.1,0.006284231321893265,0.5428844537890747,-1.8778945796243411
816,-1.0256532291496119,0.001,0.006189630525154633,0.6299556203453653,-3.9433341662200645,0.1,0.006222486200248617,0.541430670924992,-1.8794214286169897
817,-1.0285700914918896,0.001,0.0061540078734887,0.6305196207058699,-3.942930833569314,0.1,0.0061538114441335,0.540131468312155,-1.881909036348423
818,-1.0300949952118017,0.001,0.0061288239890862385,0.6316532445743941,-3.942750932319335,0.1,0.0061521350434669215,0.5396830783352491,-1.883523762947248
819,-1.0285633692175218,0.001,0.006132086301745161,0.6323384901463858,-3.9428786849415145,0.1,0.006133079092422575,0.5398997929482524,-1.882736000256512
820,-1.0257394309805723,0.001,0.0061497470766756455,0.6328193282236212,-3.9431467101191404,0.1,0.006146995122644261,0.541133762727172,-1.8805518168115913
821,-1.025773947295409,0.001,0.006146831199263813,0.6329191781888589,-3.9432684568986036,0.1,0.006139559579649116,0.5424365508585359,-1.880520464032272
822,-1.0281496263975003,0.001,0.006127294229980542,0.6325111308296605,-3.94311340131196,0.1,0.006105815486713838,0.5429753858542052,-1.8823369887374783
823,-1.030278009248817,0.001,0.00611209359675958,0.6329038057896915,-3.942821855701344,0.1,0.00610521520229993,0.5433821691411601,-1.883957944248521
824,-1.0322356202659126,0.001,0.006107022697505754,0.6338714352733923,-3.9428313651760907,0.1,0.0061031543572705885,0.5438929707351201,-1.8859883588283535
825,-1.0344336024204177,0.001,0.006109441574756379,0.6334974660442568,-3.9431507746885215,0.1,0.006091038451942259,0.5435653128566766,-1.8887324310198386
826,-1.0352354015006475,0.001,0.006123984862166658,0.6324136154494602,-3.9434334378815348,0.1,0.00613738360599626,0.5426259185952814,-1.8900900044116178
827,-1.0349080519214309,0.001,0.006136330145672464,0.6325448843246478,-3.9434406874429095,0.1,0.006144341122876585,0.5420122529529288,-1.889748650418913
828,-1.0339489456144888,0.001,0.00614095029928906,0.6328452065217004,-3.9431982668816477,0.1,0.006109439170407312,0.5414208534145655,-1.8879822238903659
829,-1.0331352097115143,0.001,0.006141260904782472,0.6329574498334597,-3.9432237653252025,0.1,0.006105865739310925,0.5411397929672243,-1.8870607705617561
830,-1.0323553448232958,0.001,0.006143869878072948,0.6338345441838643,-3.9435474106432427,0.1,0.006116310208122185,0.5419130479343351,-1.8872515361357733
831,-1.0308171819635974,0.001,0.00615072588916349,0.6363110132908728,-3.9436574551844745,0.1,0.006117106833021977,0.5438151165248356,-1.8864141864191855
832,-1.0287749353998203,0.001,0.006159480616718668,0.6379942119562604,-3.9434539054811877,0.1,0.006114646610478057,0.5449972679802915,-1.884592156264198
833,-1.0296362714038694,0.001,0.006146087290827205,0.6369691066542312,-3.9431739701189685,0.1,0.006103632035489297,0.5440120278387536,-1.885553945647106
834,-1.0328242506087588,0.001,0.00611494888963596,0.635153019199003,-3.94303215952791,0.1,0.0060992605951564,0.5421651637568125,-1.8888215365315686
835,-1.0341021976854163,0.001,0.006099292883093932,0.633869986097879,-3.9430446595969486,0.1,0.006100419181421307,0.5410484770954346,-1.8902291495932884
836,-1.0327512447521483,0.001,0.006103091224708218,0.6339094898249434,-3.9431140820360664,0.1,0.006095176839965821,0.5411580491921114,-1.8891090099647747
837,-1.0313690377754074,0.001,0.006110544171995962,0.6343137223505827,-3.9432840792992567,0.1,0.006116301451982544,0.5418904318951592,-1.8879960234112094
838,-1.0314383332766843,0.001,0.006108099565831259,0.634373453511373,-3.9433655718775382,0.1,0.0060970856257628716,0.5425654066624669,-1.8879222084409342
839,-1.0324907219291923,0.001,0.00610119241232904,0.6336356956104912,-3.943325732010411,0.1,0.006064929390448885,0.542841023357412,-1.8883768450897789
840,-1.0318903842002471,0.001,0.006120129693704788,0.6324108124857463,-3.9433701440815017,0.1,0.0060859085839584355,0.5430620622506227,-1.8872444941986446
841,-1.032872436603864,0.001,0.006129215617325738,0.6313624225677843,-3.9436406086680007,0.1,0.006069488681413636,0.5428920805910983,-1.88830818113196
842,-1.0336839776177125,0.001,0.006144633855043649,0.6293498811208033,-3.9439651131693796,0.1,0.006155085260184497,0.5417938698893199,-1.8896242584226843
843,-1.0349204161460328,0.001,0.006150926753609815,0.6275317943875317,-3.943926560008132,0.1,0.006207926520966086,0.5399096416369932,-1.8910954048174249
844,-1.036668141813559,0.001,0.0061348865984620785,0.6281441248582267,-3.943348873184541,0.1,0.006106609899539149,0.5384877345751713,-1.8924856206897254
845,-1.0365867554239672,0.001,0.006123670958168906,0.6311823378190354,-3.942688376896627,0.1,0.006148065076646132,0.5391916884158678,-1.892028334085448
846,-1.0347399129666868,0.001,0.006128234375203294,0.6339029991103816,-3.9425764131896948,0.1,0.006166488769246601,0.5414681037989783,-1.8905165709748422
847,-1.0343702004843813,0.001,0.006127136926457,0.6328664261855032,-3.943183953721017,0.1,0.006078196698896059,0.5424199059993073,-1.891067878151269
848,-1.0360114521024595,0.001,0.006113251429763248,0.6300089787929356,-3.943902629463261,0.1,0.006116779335422363,0.5417452787802638,-1.8935154406497456
849,-1.0374627825191898,0.001,0.006095440282028478,0.6287383035608525,-3.943971077840015,0.1,0.006130307065758653,0.54064333281632,-1.8951622424643755
850,-1.0373335627839106,0.001,0.006086633965868852,0.6293149194081182,-3.943346555189181,0.1,0.006054270802469519,0.5397277123942601,-1.894298099387851
851,-1.0345762428321803,0.001,0.006106754792280526,0.6304719096009774,-3.9426904871456765,0.1,0.006114908983741219,0.5395565267166502,-1.8906799606011446
852,-1.03367809599545,0.001,0.006115406343497334,0.6313904344582204,-3.9427592021397038,0.1,0.006125795510323865,0.5403125608824977,-1.889674606131684
853,-1.035513324072671,0.001,0.006103692160606851,0.6312373291132495,-3.943479162657773,0.1,0.00605705721204124,0.5410772741744067,-1.892061715291677
854,-1.0366432347879955,0.001,0.006097082435915809,0.6306143045693541,-3.944121916104195,0.1,0.006101363234882181,0.5416336459292415,-1.8936700279296892
855,-1.0366556495663763,0.001,0.006090154893087583,0.6312013738738375,-3.9441323861588504,0.1,0.006100538237691798,0.5424057773578287,-1.8935099292205961
856,-1.0354140514843142,0.001,0.006085876030376218,0.6334919628709721,-3.9434514195609007,0.1,0.006037986103398558,0.5429425222700203,-1.8914460470166283
857,-1.034364033313159,0.001,0.0060847274747983186,0.6349002498349566,-3.942781185369445,0.1,0.006067419740030945,0.5427206725542185,-1.8895573876391463
858,-1.0369209110129074,0.001,0.0060638990365019735,0.6331934080220066,-3.9427546813812993,0.1,0.006043138603413306,0.5411159284105754,-1.8919201435540984
859,-1.037616754385885,0.001,0.006067087590983445,0.6314356463931986,-3.943060578963061,0.1,0.0060811984125688405,0.5402727812566079,-1.8930988208489516
860,-1.0363292048374884,0.001,0.006083800970007459,0.6311860040748242,-3.9431197271052256,0.1,0.006094513563345002,0.5411951171934685,-1.892271887838465
861,-1.035123953971544,0.001,0.006088156097744737,0.6320640441247445,-3.9429098311703235,0.1,0.006068110988199968,0.5426873677736405,-1.8912546971262838
862,-1.0343808361458555,0.001,0.0060829065927197785,0.6333495062385835,-3.9426659860778015,0.1,0.006051904748853175,0.5436347864045974,-1.8904420296006357
863,-1.0353812031729155,0.001,0.006070079164170169,0.633790915591654,-3.942766595665142,0.1,0.00602614737851504,0.5434707950194974,-1.8913922389480127
864,-1.038105474760001,0.001,0.006050835278824619,0.633332764629613,-3.9432816902951138,0.1,0.0060114360393344,0.5425687301355241,-1.8945766757130074
865,-1.0406507346515812,0.001,0.006039378245185635,0.6319670619213837,-3.9438938202545235,0.1,0.00602225511190613,0.541432382623634,-1.897874298030446
866,-1.0404553370408613,0.001,0.006048246415878815,0.6319493767982749,-3.9440349868249,0.1,0.006031393190197875,0.5410407809896275,-1.8977666947803231
867,-1.03912326808413,0.001,0.006060545811854833,0.6332814553154079,-3.9436885077778885,0.1,0.006047584362762419,0.5413895512084318,-1.895486223296696
868,-1.0409895041293364,0.001,0.006047870561893804,0.6335999783300358,-3.9435063176932417,0.1,0.006024353661033793,0.5413759865851138,-1.8963068830065544
869,-1.0430221990758228,0.001,0.006036514033286773,0.6333302820606141,-3.94355781070318,0.1,0.006022751560431924,0.5413365619182761,-1.8977688083369215
870,-1.0437611797473836,0.001,0.006028617592050008,0.633532832344961,-3.943655859414519,0.1,0.006006102647974009,0.5418040707363116,-1.8983845476011958
871,-1.0420176489486646,0.001,0.006037875594062624,0.6351764339545113,-3.943545477664114,0.1,0.0059912917815857225,0.5432066397945429,-1.896653738081304
872,-1.0405314415814144,0.001,0.006047047214875879,0.6373686301649184,-3.943287837395972,0.1,0.006002423827340422,0.544458561268511,-1.8951161044516902
873,-1.0406220442147858,0.001,0.006045172693102524,0.6384955085796729,-3.9430818761436477,0.1,0.005998059547812053,0.5444305340059392,-1.8950330800971702
874,-1.041625152752856,0.001,0.00603687920209542,0.6381991857000772,-3.9429498420740505,0.1,0.005996459316070365,0.5434339421810819,-1.8957174899439275
875,-1.0420870076046418,0.001,0.006036223551507129,0.6371033321732095,-3.9429230717436043,0.1,0.006004446375297033,0.5424050537121612,-1.8958314909315768
876,-1.0426955086969978,0.001,0.0060412901938875635,0.6362973676370114,-3.9431002014943473,0.1,0.006001678390512311,0.5416983746307338,-1.896099346301368
877,-1.0437857422809014,0.001,0.0060440542399674965,0.6363581341011477,-3.9433112229282097,0.1,0.005995303993476579,0.5415091065716581,-1.8966516414113146
878,-1.0440405987956771,0.001,0.006049250566667197,0.6367809310333652,-3.9435518033996755,0.1,0.006007296916132194,0.5421664554615543,-1.8966273122299544
879,-1.0443087524719565,0.001,0.0060509059989819645,0.6362568637350533,-3.9438680962226873,0.1,0.006001085037316006,0.542717992050067,-1.897147315172428
880,-1.0454345552468158,0.001,0.006044222463330105,0.6358400599928492,-3.9440806461424,0.1,0.005996184877622298,0.5431031384378945,-1.898579407046959
881,-1.0471996186174777,0.001,0.006034614866733453,0.6348982939716046,-3.944252098775581,0.1,0.005986502916356281,0.5431395006681591,-1.900601948278298
882,-1.0469599293328953,0.001,0.006036729532513,0.6348689008742339,-3.9441485568698433,0.1,0.0059857716977812295,0.5432119913696016,-1.9002739948729492
883,-1.0453045993451526,0.001,0.006045720405257533,0.6361186384303288,-3.9438268452373237,0.1,0.006003028874468954,0.5434305070703396,-1.8983310919793954
884,-1.0447856144057763,0.001,0.006047222725938436,0.6359132427141333,-3.9437533864857643,0.1,0.005984014811460249,0.5432276747335641,-1.897962745190705
885,-1.0436938324845664,0.001,0.006051772645576764,0.6356279196506458,-3.9437924810926877,0.1,0.005988676207538948,0.54327017030458,-1.8972410638623338
886,-1.0428138201424908,0.001,0.006052070238457066,0.6354498197570712,-3.9437585380993356,0.1,0.0059955448453846896,0.5432655945032451,-1.8966128538244076
887,-1.044980616474732,0.001,0.006031017386893555,0.6348211280805978,-3.943843616084309,0.1,0.005971715388614098,0.5428012635524787,-1.8991130943378856
888,-1.0484944567392807,0.001,0.006003706081266401,0.634549390383039,-3.943971474695452,0.1,0.005983147532895611,0.542609509448388,-1.9031549859589787
889,-1.0494148596471715,0.001,0.005999129238970234,0.6352431104561791,-3.9438932507415108,0.1,0.006006140926029508,0.5429838440344766,-1.9042304841927717
890,-1.0479612948651609,0.001,0.006013353131678914,0.6359396759255626,-3.9438083663992494,0.1,0.005990566390195928,0.5433567659636388,-1.9029030496932915
891,-1.0481810531401776,0.001,0.006017280933549964,0.6350854938951951,-3.943894571631839,0.1,0.005973350037872956,0.542872266523074,-1.9034798742548242
892,-1.05148410154156,0.001,0.0060033146684698524,0.6320921367266379,-3.9440538499584332,0.1,0.005967031893544594,0.5408100906563889,-1.9069964372826633
893,-1.0542651219831263,0.001,0.005997793162842279,0.6298397688553448,-3.9440385284285027,0.1,0.005981097945081112,0.5388283111232035,-1.909819111786625
894,-1.0554203107744107,0.001,0.0059915584060891616,0.6314757682956398,-3.943697082644571,0.1,0.005971448629845525,0.5386015454743267,-1.9107347708236306
895,-1.0548466461216541,0.001,0.005981095425656485,0.6352197653668037,-3.943252844471925,0.1,0.006030541866045023,0.5393809139187646,-1.9095986310177786
896,-1.0545592491114106,0.001,0.005967230305530309,0.6361623316276149,-3.9432630862296576,0.1,0.005988310253325109,0.5391900761252373,-1.9093460027364633
897,-1.05388320736813,0.001,0.005963386667015814,0.6344115336397848,-3.9437971497577675,0.1,0.0059641911260751605,0.5380781919666826,-1.909790285109574
898,-1.0518919775739421,0.001,0.005973925923959249,0.6344984811447218,-3.944282264807325,0.1,0.006019562930658884,0.5379524579284161,-1.909095193771072
899,-1.0492965434155235,0.001,0.005994377521808624,0.6388651874285002,-3.944241183459735,0.1,0.005977044560487216,0.53987775405145,-1.9070112613381451
900,-1.0431497949875461,0.001,0.006058639594213667,0.643180010831014,-3.9438821204836376,0.1,0.006177768915732142,0.5421156653648758,-1.9006710465818397
901,-1.041602852233324,0.001,0.006087491657240838,0.6419497595547721,-3.9438906901831,0.1,0.006201010498763501,0.5429380577593325,-1.8991778946215467
902,-1.0446205465726266,0.001,0.0060726180451566615,0.6372886827950499,-3.9442545574514267,0.1,0.0060211022518257525,0.5432797465510576,-1.902443209159786
903,-1.0468964846767543,0.001,0.006056131177980137,0.6327060781106975,-3.9444654252746347,0.1,0.0060385204168900905,0.5433551119395573,-1.9046744007681804
904,-1.049229623682692,0.001,0.00603147370671616,0.6308650829408057,-3.944182735181709,0.1,0.006042092964861611,0.5430593344184643,-1.9062516685021356
905,-1.0477096743674092,0.001,0.006033931498744367,0.6330384473079674,-3.943470979753141,0.1,0.006020561567752361,0.5430709976096145,-1.9034123226989579
906,-1.0438248261292526,0.001,0.006050251089896576,0.6386419689278694,-3.942672867041117,0.1,0.006072014324827844,0.5439553450391622,-1.8982500771748583
907,-1.04640008358769,0.001,0.00602172657434723,0.6397393059476691,-3.9428939181277065,0.1,0.006010017244163616,0.5427398014600733,-1.9012051438585547
908,-1.0423431269270793,0.001,0.006074345611838407,0.6354597803589566,-3.9437508847206386,0.1,0.0061707097555084335,0.5401049343135926,-1.8982605176112748
909,-1.0417087339009379,0.001,0.006089464405942523,0.6309953309483184,-3.9440842182461484,0.1,0.006136788665411491,0.5379741581968123,-1.8974281048982515
910,-1.0437220922344008,0.001,0.006071038043472395,0.6277202281242826,-3.944036382891783,0.1,0.006115177272652485,0.5373821903162762,-1.8988782416204077
911,-1.0440432455128628,0.001,0.00605930094733467,0.6266772266153161,-3.9438795903977257,0.1,0.006061969466060746,0.5393123786433038,-1.899000284937199
912,-1.041911709415525,0.001,0.006065673492061194,0.6276072807031685,-3.9437769083875436,0.1,0.006028657122246096,0.5421223808841993,-1.897077710947903
913,-1.039340540176068,0.001,0.006072392230835335,0.6304655791091922,-3.943562547851785,0.1,0.006089608969440151,0.5441328985600186,-1.8946720298988533
914,-1.04095778223311,0.001,0.006043372107754062,0.6325386086949932,-3.9432255711014945,0.1,0.0060348576215586616,0.5442140560067162,-1.8957261962783374
915,-1.0435973375098586,0.001,0.0060157982573270305,0.633302726617994,-3.943039437225561,0.1,0.005992628920197529,0.5428460686698781,-1.8974463193075797
916,-1.0449714460047181,0.001,0.006009037167014116,0.6340824929458483,-3.9431595094989667,0.1,0.006023779909649477,0.5414986037654321,-1.8984378118572205
917,-1.0471639875376728,0.001,0.005997119164280589,0.6342940726734112,-3.9435423299406365,0.1,0.005973109295946557,0.5409397345740068,-1.900919265122223
918,-1.0485054639128601,0.001,0.005993739290056634,0.6323435172962742,-3.944090929049765,0.1,0.006005281483668397,0.5401068617521656,-1.9030851486111506
919,-1.0484143450390848,0.001,0.005996410565764771,0.630303331133943,-3.944290225057282,0.1,0.0060558663327488285,0.539188743770275,-1.9036432532365861
920,-1.04972841804625,0.001,0.005970574857224467,0.6308982422113425,-3.9439267520222328,0.1,0.005964238654695267,0.5402194480227481,-1.904605093287932
921,-1.0458720052002586,0.001,0.005983007698939802,0.6321482790021672,-3.9436462351795005,0.1,0.006052275177772255,0.5429654958611206,-1.9004720984571335
922,-1.0394404054132425,0.001,0.00601786403289802,0.6329245116650095,-3.943751552527346,0.1,0.00601804881989957,0.5455057028145085,-1.894881988118776
923,-1.0367112488645411,0.001,0.006043544578358672,0.6320976342707446,-3.9440965195946784,0.1,0.006038179523913369,0.5462344882187541,-1.8932963190986831
924,-1.0409953698650525,0.001,0.006031422705717034,0.630666741443375,-3.944304204667404,0.1,0.006097638377480366,0.5446521963699752,-1.8979699189361159
925,-1.047733140225626,0.001,0.006001880616518907,0.6311230643996308,-3.9438950505096653,0.1,0.00599282676660426,0.5424171242023977,-1.903702323955621
926,-1.0518615913527007,0.001,0.0059896549963492805,0.6328992458657288,-3.943134208764101,0.1,0.005987553042732514,0.5416091124405767,-1.9060307035670614
927,-1.056963337743909,0.001,0.0059698887373434,0.6315135488043504,-3.9430805150108204,0.1,0.005969416298906388,0.5413788690730353,-1.9105127338364203
928,-1.060525609303668,0.001,0.005969373835372741,0.6266406109203276,-3.9439241116170356,0.1,0.005947647085857782,0.5405529919784673,-1.9150239226704102
929,-1.060303713780559,0.001,0.0059870735237459154,0.6244830283122168,-3.944453650441931,0.1,0.006010950546092346,0.5406074092329703,-1.9149968761700629
930,-1.0615130965513233,0.001,0.0059714443448465335,0.6265451633692065,-3.9442292343608303,0.1,0.005946001861150474,0.5414373097358217,-1.9151314882864108
931,-1.0603141614103437,0.001,0.005968947241109538,0.629907253227541,-3.9439018076920966,0.1,0.006048547210256751,0.5424687960591367,-1.9129968667798096
932,-1.0596353607648827,0.001,0.005965520000289,0.6302868742109299,-3.944060102636839,0.1,0.005975615428003794,0.542349796951572,-1.912373476274098
933,-1.0603754911712078,0.001,0.005952909747527964,0.628257713145149,-3.9444998786742675,0.1,0.0059168982351797735,0.5406953539735027,-1.913677904113087
934,-1.0592334336175366,0.001,0.005952015332649486,0.6274922414554698,-3.944560887927809,0.1,0.005990098027581286,0.5389510441495352,-1.9127218619300193
935,-1.057353937352767,0.001,0.0059500933075211536,0.6293674425544105,-3.943924599316416,0.1,0.005912323354930553,0.5382018901909936,-1.9101174236907665
936,-1.055272740338707,0.001,0.0059503441448197055,0.6324163293723374,-3.943174195558467,0.1,0.005921852271881977,0.5386666303974871,-1.9070333393290484
937,-1.0550429769954954,0.001,0.0059409617315165,0.6336433860446589,-3.9429663361993206,0.1,0.005927724776605028,0.5395709702440238,-1.9064233411477176
938,-1.0544872749277443,0.001,0.0059405677530981246,0.6333968506376181,-3.9432045889680323,0.1,0.005889675592812368,0.5406026446689047,-1.9061165212055604
939,-1.0534587412601943,0.001,0.005945390108876057,0.6341613479211944,-3.9433544071799735,0.1,0.005898737863130833,0.5423013428861935,-1.9052280056121313
940,-1.0543005506001266,0.001,0.005932959347717077,0.6358215359083746,-3.9431932541609744,0.1,0.005880245928468345,0.5437795113693017,-1.9057856072454469
941,-1.055520326288662,0.001,0.005919077339176715,0.6372432968940003,-3.943025880454141,0.1,0.0058806391068430865,0.5443802163734235,-1.9066786280751165
942,-1.056963314044299,0.001,0.005909757006538747,0.6368858139027399,-3.9432135761909954,0.1,0.00587670040874753,0.5440558570738898,-1.9081979671526963
943,-1.058456793636573,0.001,0.005907203967379207,0.6351560603787487,-3.943581686809697,0.1,0.005882779588728741,0.5430728845417546,-1.90997412231817
944,-1.0589844755091364,0.001,0.005910088744910798,0.6347408277762077,-3.943773551190153,0.1,0.005887297846071243,0.5422643332251854,-1.9106816173945704
945,-1.058413759413955,0.001,0.005910556528703687,0.6365020226963944,-3.943584627005377,0.1,0.0058755915233608185,0.5422536000530725,-1.909762204376021
946,-1.0579468964304475,0.001,0.005904546524319207,0.6379840167560218,-3.943320953603398,0.1,0.005885796128327813,0.5425215228891767,-1.9088871854220866
947,-1.059277497103324,0.001,0.005889731054527214,0.6367381801247814,-3.9435654799661077,0.1,0.005854684992298929,0.54201643831548,-1.9107735773014887
948,-1.0597469276771727,0.001,0.00588380834601183,0.6362847119948986,-3.9438858210346015,0.1,0.005880895626494502,0.5416373615735547,-1.9118284252212485
949,-1.0593126203253465,0.001,0.005880390806192743,0.6389526264407868,-3.9438799072457305,0.1,0.005869544635626138,0.5423678763510141,-1.9114608466815413
950,-1.0577704230384146,0.001,0.005889020085180838,0.6414332923507804,-3.9437802208701256,0.1,0.0058581180146950445,0.5434856370634848,-1.9099753696392692
951,-1.0566118499749693,0.001,0.0059019207934533306,0.6400583003214398,-3.943855920375608,0.1,0.005857294813582916,0.5433587004104579,-1.9091802461538514
952,-1.0566857929299676,0.001,0.005907846848689155,0.6360759844534244,-3.943916850611675,0.1,0.005868047580038769,0.5417570344709788,-1.9093274327508833
953,-1.0579113550046924,0.001,0.005902519069215279,0.6327678157993308,-3.9437275600834516,0.1,0.005879364615601512,0.5403549038348882,-1.9099082279401953
954,-1.0580644205711087,0.001,0.00590569753964357,0.6315577481072624,-3.9435367494432305,0.1,0.005875890841682712,0.540184448840456,-1.909557020858778
955,-1.0570891491649503,0.001,0.005918087478311923,0.6319895987173116,-3.9435333685976497,0.1,0.005845941045506341,0.5407912832418382,-1.908719301055393
956,-1.0564134398764369,0.001,0.005926891942682973,0.6330627864985665,-3.9437579873331243,0.1,0.005877546130638959,0.5417841882879658,-1.9087353647672027
957,-1.057137635296682,0.001,0.0059217686058333635,0.6339543563366652,-3.9438337671922157,0.1,0.005890478652749467,0.5426195893605581,-1.9097425508714465
958,-1.0593527845628534,0.001,0.005898798326647528,0.634016204346107,-3.943504348630429,0.1,0.005864689718763958,0.5428569159070027,-1.9114452392641745
959,-1.0613820696787906,0.001,0.005872974531853641,0.632360410007098,-3.943066028924351,0.1,0.005834124239508012,0.5425770916195037,-1.912945554199954
960,-1.0618139011756944,0.001,0.005862285075364204,0.6306807204119697,-3.942820543869228,0.1,0.005838773033646496,0.5424457270981103,-1.9132589582846136
961,-1.0616189224032277,0.001,0.005865356026501163,0.630114207583357,-3.9430037384111327,0.1,0.005870035802509583,0.542559035342261,-1.9138312788191734
962,-1.0619868088568356,0.001,0.005864788065399443,0.6298956761759752,-3.9432820260079353,0.1,0.005870795008913262,0.5419732026555839,-1.9150052893633975
963,-1.0619662174067976,0.001,0.0058591470359851605,0.6311584098340914,-3.943199464860815,0.1,0.005835106056124743,0.5410999659253104,-1.9148474594996254
964,-1.0600210952148925,0.001,0.005870422183524954,0.6330586791380375,-3.9429376358471577,0.1,0.005835708628547936,0.5404476125887564,-1.9123324901864762
965,-1.0584081688183682,0.001,0.005886160425769661,0.633228344819652,-3.942941525312423,0.1,0.005840941135472747,0.5397801713613382,-1.9104493018358868
966,-1.058588130447594,0.001,0.005890744738579649,0.6316772335324269,-3.943304323925893,0.1,0.005833627653390289,0.5394078978251131,-1.9109792259868654
967,-1.0601632700320214,0.001,0.005889895341464962,0.6291907347405628,-3.943643715014745,0.1,0.005859685088861146,0.5394002995540561,-1.912871247595417
968,-1.0618818588343906,0.001,0.005888781373893986,0.6271177603529825,-3.943770330144493,0.1,0.005879213717097142,0.5397467875668875,-1.914793562884638
969,-1.0634044209431794,0.001,0.005882862840324612,0.6268524643325087,-3.943699381286107,0.1,0.005858908216707399,0.5404724420112412,-1.9163033278488157
970,-1.0652677043971688,0.001,0.005871598350088586,0.6284511033820571,-3.943549222385263,0.1,0.005839207880208295,0.5414460387178923,-1.9178862546129298
971,-1.0658273761353758,0.001,0.005870599595518915,0.6319201723535761,-3.9434649396687353,0.1,0.0058406032701265355,0.5428185384925194,-1.9182240048373769
