Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
820,-1.9871688005087629,1e-05,0.002046931191718147,3.1607331202426834,-3.2742928771264537,0.12504508306525672,7.297421517457678,5.8888359628599005,-3.2332957944856036
821,-1.9874888867726812,1e-05,0.0020441934277942546,3.16096810636637,-3.2742834667662173,0.12504433640184853,7.29770335781726,5.888960659386621,-3.2336193397034645
822,-1.9874727967988153,1e-05,0.0020458757413185547,3.1612169015462412,-3.274285503828403,0.12504358980980398,7.297737277679832,5.888483446098686,-3.23363026737083
823,-1.986990144326827,1e-05,0.0020547011998162915,3.161729903213748,-3.2742939165861134,0.12504284345565864,7.297510642573945,5.887612681272235,-3.2331914786317695
824,-1.9866146392613497,1e-05,0.002061731675488704,3.1622945526333894,-3.2742857056857098,0.12504209632362914,7.297486851713849,5.88717177036154,-3.232851136690166
825,-1.9865612796093974,1e-05,0.0020640380388395672,3.1627763152689203,-3.2742732634124834,0.12504135173139103,7.2976647453351795,5.887250447880558,-3.2328390805804705
826,-1.9865204959777807,1e-05,0.002065727658823644,3.162915678846655,-3.2742972791439566,0.12504060543222248,7.297846971613185,5.887445890251406,-3.2328561532824662
827,-1.9864937125873015,1e-05,0.0020670747561134673,3.162887570438023,-3.2743301711903037,0.12503986154461003,7.298101817293729,5.8878032853401105,-3.2328733608379157
828,-1.986663050298639,1e-05,0.0020662931067127444,3.162686051676191,-3.2743584821198883,0.12503911854579586,7.298426832254101,5.888296280709383,-3.2330807089998785
829,-1.9869783140391652,1e-05,0.0020634968123508105,3.1622042716567793,-3.2744190668798545,0.12503836961848253,7.298617217003377,5.88869008442807,-3.2334571560135257
830,-1.9872435940104038,1e-05,0.002061087669316823,3.161381084442441,-3.2744889456924615,0.1250376160009076,7.298550381408857,5.888876588396373,-3.233787914064989
831,-1.9873685940854,1e-05,0.002060261206352826,3.160654327039912,-3.274531696888478,0.12503685920799398,7.29843512365732,5.88893941678062,-3.23396545205386
832,-1.9874275886675887,1e-05,0.002060519253630886,3.1601893310101605,-3.27456883698974,0.12503609930210546,7.298468767089032,5.889131324009651,-3.23408337487899
833,-1.9878326197616605,1e-05,0.0020556398555061557,3.159719107078032,-3.2746184388663635,0.125035338313202,7.298623557024024,5.88966102492888,-3.2345393023913016
834,-1.9883675554246723,1e-05,0.002048661437007981,3.159250679899382,-3.274664369066878,0.12503457807965432,7.298905142161511,5.890416815680383,-3.2351062208786434
835,-1.9887196434361636,1e-05,0.0020445699961842002,3.1588036375143975,-3.27473372608229,0.12503381734799854,7.299050947214859,5.890856705308458,-3.2355114350509355
836,-1.988952535175622,1e-05,0.0020418786013366753,3.1584110946155346,-3.274831936794239,0.12503305538550585,7.298969218866526,5.89094058377938,-3.235821532378974
837,-1.9891657869056927,1e-05,0.0020392653656820074,3.1580632932375337,-3.2749217603748355,0.12503229102822258,7.29880899879155,5.8909833160070395,-3.236108613266083
838,-1.9894012513235526,1e-05,0.0020363169839248984,3.157726953744393,-3.275008743625978,0.12503152086504002,7.298693414629477,5.891069678582499,-3.2364159069799467
839,-1.989639399497021,1e-05,0.0020346030883225063,3.157651827304842,-3.275066725236203,0.1250307488025255,7.298740120597759,5.891371998176766,-3.236712265568813
840,-1.989906547254162,1e-05,0.0020332140882345874,3.157890588169592,-3.2750983030811462,0.125029976386006,7.2988971781084855,5.8918357646590565,-3.237028391363877
841,-1.990110030546723,1e-05,0.002032225728121173,3.157736927743118,-3.2751454914655804,0.12502920235267592,7.299078312602737,5.892256755365717,-3.237288894742078
842,-1.9901740430375454,1e-05,0.0020329565469361347,3.1574028543952157,-3.275213414461042,0.12502843000371244,7.299116565537515,5.892441590742451,-3.2374223162217426
843,-1.990164904762314,1e-05,0.002035119676694171,3.1571209538340477,-3.2752703991814944,0.1250276562026616,7.299261106013174,5.892950508390085,-3.2374708556031533
844,-1.9901393197539166,1e-05,0.002038236811382871,3.1569383636086283,-3.2752930082693763,0.1250268803014703,7.299531742801173,5.893873866758176,-3.237481336434135
845,-1.9900372048888888,1e-05,0.002042626103152262,3.1571558876352155,-3.2753050495259854,0.12502610208240292,7.299650838086351,5.89471012751463,-3.2374098697341704
846,-1.989820808630373,1e-05,0.0020485915514244007,3.157643621311659,-3.27531177483179,0.12502532564849875,7.299744165187412,5.895411916719944,-3.2372230617979763
847,-1.989523430432715,1e-05,0.0020555890578895153,3.1583729233210933,-3.275304387308175,0.12502455327465517,7.2996923959333095,5.895757935448886,-3.236956874119413
848,-1.9892722011058523,1e-05,0.002061238999982506,3.159165259132045,-3.2752753743035363,0.12502378262643318,7.299533650816627,5.895782957307825,-3.236737176272993
849,-1.9891308560704861,1e-05,0.0020644092451388985,3.1597573162646664,-3.2752532054557184,0.1250230104894593,7.299353049210041,5.89576760117492,-3.23662958654942
850,-1.989068260267432,1e-05,0.0020659602607843493,3.1603576118749577,-3.275237180223358,0.12502223693066478,7.2990729728499915,5.89562437895584,-3.2365986638734685
851,-1.9891247104281902,1e-05,0.0020650507437151916,3.1608786025933755,-3.2752166937333578,0.1250214554256234,7.298854063930908,5.895386823054037,-3.2366849124486885
852,-1.9893176366737735,1e-05,0.0020611909398992913,3.161021532712163,-3.275202935324872,0.125020668348674,7.298766525521762,5.895125978603469,-3.2369066127939305
853,-1.9895453081441044,1e-05,0.0020576347348746004,3.1614042297722493,-3.2751720427473776,0.12501988663062114,7.298815915304484,5.89493288992983,-3.237153397267918
854,-1.9897540506192193,1e-05,0.002054697133462681,3.1619250175376474,-3.2751229796470605,0.12501910621098306,7.298987325739601,5.89488450718944,-3.237382199396667
855,-1.9897588102872728,1e-05,0.0020551026439687434,3.1621966635613967,-3.2750655034368847,0.12501831866984184,7.2990372477928265,5.8946071360725325,-3.237412274680009
856,-1.9896684477787325,1e-05,0.002057191898407066,3.1624334055353183,-3.2750109474367597,0.12501752822218906,7.299011073460777,5.8942542325348155,-3.2373557743999894
857,-1.9897088758283434,1e-05,0.0020565259044164836,3.1626174592687,-3.2749922363234787,0.1250167361891523,7.298965269051267,5.893966382987278,-3.2374527095096988
858,-1.9898303139480937,1e-05,0.0020538288926771095,3.1627985560855802,-3.2749968436582684,0.12501594246948045,7.298788598384209,5.893756141881496,-3.237638759716999
859,-1.990040344063042,1e-05,0.002049649865481426,3.162852519633892,-3.275015899662741,0.125015151821095,7.29840143982287,5.893482302851693,-3.2379164857581406
860,-1.9903089306432287,1e-05,0.002044307611566234,3.1627167415111117,-3.275051317266926,0.12501436330673005,7.297835566883732,5.893005418880054,-3.238262421419769
861,-1.9904655608441033,1e-05,0.0020404800173884183,3.162876162343725,-3.2750975743637443,0.1250135746187057,7.297285092334632,5.892539373614307,-3.238508049076109
862,-1.9906645217697554,1e-05,0.0020372290066845624,3.163555365978282,-3.275157076851839,0.12501278853898407,7.296969591039531,5.892460317124546,-3.238782245428794
863,-1.9908834877801092,1e-05,0.0020343470426539105,3.164104056446023,-3.275234981464132,0.12501200544415605,7.296767247700521,5.892418147867074,-3.2390691080622123
864,-1.990816199093042,1e-05,0.0020353432483292493,3.164754753299922,-3.27532768877184,0.12501122271821577,7.296466986592606,5.892172671504812,-3.239092887563224
865,-1.9904579691367597,1e-05,0.002040310045043272,3.165349882321209,-3.2754085534881576,0.12501043682697927,7.296198196580619,5.891933750390398,-3.238833324868752
866,-1.9900512839349416,1e-05,0.002046233253442341,3.1655130528216993,-3.27547934923329,0.12500964784560895,7.296024216095363,5.891838762707682,-3.2385108981609703
867,-1.9898679959868668,1e-05,0.002049496659784032,3.165391792726204,-3.275550535411163,0.12500885825536667,7.295787044173791,5.891856864815009,-3.238402743770887
868,-1.9900116869520221,1e-05,0.0020476219980661405,3.165016099723368,-3.2756137709913973,0.1250080647400298,7.295453491211071,5.89174574563774,-3.238615798155268
869,-1.9903554915435395,1e-05,0.0020424316026858326,3.164599389878288,-3.275670408327058,0.12500726783692334,7.29514673954582,5.891540225579276,-3.2390238903800666
870,-1.9907950237115861,1e-05,0.002036291456616707,3.1643939708199698,-3.275723574231288,0.12500646909387525,7.294971695634999,5.891419070393513,-3.2395223691768678
871,-1.99101269017105,1e-05,0.002033857781694225,3.164080845058553,-3.275773483585188,0.12500566442815264,7.29482889643021,5.891347529470274,-3.239805436451242
872,-1.9910444552586466,1e-05,0.00203337385686225,3.1632751953424396,-3.275824264750909,0.1250048563732061,7.294599151799295,5.891096430242568,-3.239909285202002
873,-1.9911411783978157,1e-05,0.002031068613004469,3.162163354140394,-3.275865396984942,0.12500404752906208,7.294381411949973,5.890681630940264,-3.24008154039415
874,-1.991039146088324,1e-05,0.002031476041623092,3.161215096539434,-3.2759074350569413,0.12500323675923397,7.294151807881445,5.8901555704612525,-3.240045533118629
875,-1.9908909989028147,1e-05,0.0020316558738758647,3.1602079552751894,-3.275952419256004,0.12500242334176706,7.294045107774106,5.889753265704278,-3.239945842724119
876,-1.990879531421917,1e-05,0.0020296331105451914,3.1590465523413256,-3.2759813492922927,0.1250016090967516,7.294135700385785,5.8896551056260025,-3.2399634141047287
877,-1.9908015918538937,1e-05,0.002029274942624402,3.1579009773845717,-3.2760140780795797,0.1250007945458096,7.294053681623638,5.889405340173938,-3.2399075699184814
878,-1.9904863812129694,1e-05,0.0020325268975552447,3.1568711646734284,-3.2760619579546137,0.12499997806529779,7.293797229198627,5.888771922285039,-3.2396194726359906
879,-1.9899885734081184,1e-05,0.002038328044724149,3.1557341842335256,-3.2761349578020216,0.12499916378590578,7.29360989095357,5.8881931984481355,-3.2391589582415796
880,-1.9892673342788314,1e-05,0.002047456209904327,3.1545634269131555,-3.27621275913998,0.12499835207515621,7.293519325913206,5.887948360737423,-3.238478469232093
881,-1.9889967246636477,1e-05,0.002052201457108022,3.1539358756915754,-3.2762336812859996,0.1249975408430359,7.29350096019497,5.888065138182868,-3.238218249623094
882,-1.9893148348949932,1e-05,0.0020495812149357875,3.1540350898199088,-3.2762254133971256,0.12499672992742569,7.293474235549779,5.888361140568252,-3.238524701286829
883,-1.9896636728252541,1e-05,0.002046378445108247,3.154449733930248,-3.276223499148835,0.12499591379058878,7.2932812919805885,5.888501502208814,-3.238864812093779
884,-1.9899971052443677,1e-05,0.002043456096749975,3.1549842759796354,-3.276222055415426,0.12499509253248232,7.292953931660759,5.888383051401581,-3.2392210416202785
885,-1.990575554693699,1e-05,0.002037165646412107,3.156101214716153,-3.2762190583802377,0.12499426866661764,7.292606933180386,5.888212355501309,-3.2398392737800887
886,-1.9913310198440364,1e-05,0.002028275216667735,3.1576198381577405,-3.2762185487653195,0.12499344170142901,7.292262802350829,5.888128011235415,-3.240630389744591
887,-1.9920723634521205,1e-05,0.0020192106891879285,3.1590089909384016,-3.276216410992991,0.12499261393440503,7.291953195111392,5.887984028688657,-3.2414206964538166
888,-1.9927045414981672,1e-05,0.00201191582198706,3.1601945554417012,-3.276187690953007,0.12499178473831113,7.291838832713802,5.888051836303213,-3.2420989491501193
889,-1.993179128306267,1e-05,0.002008031065569451,3.1614618249891535,-3.2761420235821057,0.12499095568012675,7.291962478116088,5.888461821228456,-3.2425941090886865
890,-1.9934197217890792,1e-05,0.002007837623927209,3.1626675645700177,-3.2761025656377383,0.12499012875530703,7.2921149927470585,5.888906724892853,-3.2428551265011616
891,-1.9933817444756075,1e-05,0.002012060842257926,3.163766980522697,-3.2760688610456867,0.1249892987922547,7.29225673584843,5.889357974595391,-3.242856381990821
892,-1.9930149112467368,1e-05,0.0020212489481791713,3.163911809239409,-3.2760582796931157,0.12498846641642865,7.29215153387239,5.889470920775408,-3.2425438618436053
893,-1.9924642001333042,1e-05,0.002031958678089905,3.163200697895421,-3.276071309098556,0.1249876387131408,7.291756863951193,5.888734974125312,-3.242073667987853
894,-1.9921055710909594,1e-05,0.002038794218400994,3.1621792712122057,-3.276112296308334,0.12498680942138425,7.291289771824381,5.887488148412808,-3.241823909117412
895,-1.9920946128199388,1e-05,0.0020390886764499747,3.1611678391260547,-3.276178434328577,0.12498597281315692,7.290869872278569,5.886390260541592,-3.241928368344097
896,-1.9922644734000556,1e-05,0.002036062020956162,3.1609178254321,-3.276256083309058,0.1249851353552291,7.290657352588714,5.8857801971871355,-3.2422049224045817
897,-1.9925107341212274,1e-05,0.0020318648495277697,3.1612017571964097,-3.276330880894253,0.12498429547630939,7.290696050940665,5.885686730838371,-3.2425483841163296
898,-1.992760647810164,1e-05,0.0020277687943704094,3.1613387186571846,-3.276395328507684,0.12498345629040815,7.290782779634131,5.885866480558759,-3.242888638076889
899,-1.9927843405652828,1e-05,0.0020270254543691677,3.16061322478043,-3.2764522958851696,0.12498262147927067,7.29104806690241,5.886473191526088,-3.24299896647987
900,-1.9926311800612109,1e-05,0.00202866254331069,3.1593097745319536,-3.2765002510106473,0.12498178572853884,7.29134565697874,5.887182968654712,-3.2429309841123564
901,-1.9926229006848482,1e-05,0.002028651331970278,3.158380564543572,-3.2765189330817295,0.12498095080785387,7.2916659999071625,5.887907849466241,-3.2429885421044298
902,-1.9927406986853529,1e-05,0.00202641355338121,3.1577141488857303,-3.276522561350876,0.1249801154701657,7.29214485013571,5.888705119763127,-3.2431662592662835
903,-1.992945438304075,1e-05,0.0020220899034337604,3.15700161237076,-3.2765473931961155,0.12497928122517979,7.292560255294718,5.889266888728249,-3.2434367317151076
904,-1.9932554029885863,1e-05,0.0020160473244802924,3.156400273786495,-3.276581015741432,0.12497844879956149,7.292894717576626,5.889785357879807,-3.2438092757708348
905,-1.9934723331876751,1e-05,0.0020120477754853308,3.156184462232395,-3.276614624314393,0.12497761076461004,7.293106868482762,5.890163523266574,-3.2440911111082205
906,-1.9935862342385724,1e-05,0.002010554137829234,3.1560384011713136,-3.2766395765050595,0.12497676852967066,7.29323817007592,5.890340078577957,-3.2442615778585573
907,-1.9935919775584694,1e-05,0.0020109465268442444,3.156036193725204,-3.276670924137032,0.12497592402023347,7.293265461741435,5.8903882740533415,-3.2443300236873993
908,-1.9935179065162711,1e-05,0.0020126698132917568,3.155969197948102,-3.2767213267797306,0.12497507262725976,7.293197438748742,5.890345884858798,-3.2443302403389525
909,-1.9935491330553412,1e-05,0.0020131830887475774,3.1556120325702453,-3.276776721559794,0.1249742212975907,7.293141663899505,5.890369774015921,-3.244425053834067
910,-1.9935332949390674,1e-05,0.002014076017603358,3.155280116072474,-3.276839653669522,0.12497337532177819,7.293090109755213,5.890447323621837,-3.244464607614467
911,-1.9934008450459226,1e-05,0.002016527296582985,3.1548778131329684,-3.276903137901925,0.12497253091823832,7.292959885548006,5.890362890560547,-3.2443805089623456
912,-1.9932426774888115,1e-05,0.002020473968121147,3.154610167772638,-3.2769566676903636,0.12497168688383004,7.292839658316579,5.890283306775726,-3.2442426034439973
913,-1.9929097722206863,1e-05,0.002026436066226368,3.154368568105274,-3.2770228341013685,0.12497084348112623,7.292724791454636,5.890143139671692,-3.2439206382363155
914,-1.992369269134328,1e-05,0.00203409217135419,3.154091724778863,-3.277100042755548,0.12496999412287824,7.292703720242971,5.890029043587515,-3.2434047915440765
915,-1.9921194067942658,1e-05,0.0020372945253574674,3.15381317636617,-3.2771614771156736,0.12496914250985221,7.292814746764634,5.889945629418274,-3.2431731504174084
916,-1.992230558759888,1e-05,0.002035881917603167,3.1534083923597027,-3.2771851853940235,0.12496829905386692,7.29305096102562,5.890155378002534,-3.24328130226653
917,-1.9926450135136584,1e-05,0.0020298920868897135,3.152760477945415,-3.2772058862744404,0.12496745947216016,7.293202601710664,5.890300582710447,-3.2436994347023287
918,-1.9933226878524484,1e-05,0.002019965962513886,3.1519052335246034,-3.2772219604037183,0.12496662035549998,7.2930778187956795,5.890074422418749,-3.244409399305168
919,-1.9938438469392525,1e-05,0.0020131246946695986,3.1513222632020996,-3.2772100423430217,0.12496578739763255,7.292910785049242,5.889807025928058,-3.2449681281082317
920,-1.9941654592446751,1e-05,0.0020092515139375896,3.1511618863639974,-3.2771914868781775,0.12496495303941137,7.292783212691101,5.889605979234281,-3.2453259633868417
921,-1.994283160254341,1e-05,0.0020083460020248935,3.1510816626092013,-3.2771830662045125,0.12496410980828411,7.292442080046333,5.889189283891952,-3.245482092415684
922,-1.994017150190121,1e-05,0.002011825675714344,3.1506402135021525,-3.277189105515661,0.12496326150211993,7.292064829357939,5.888670713356139,-3.245266438585685
923,-1.9933676873521335,1e-05,0.0020200516885673443,3.1503113898672854,-3.2772176563627493,0.12496241105165307,7.291702554569278,5.888209201064411,-3.2446968616505605
924,-1.9927176312687152,1e-05,0.0020287244694292723,3.150403036584156,-3.277238064485122,0.12496155503505355,7.291454248627683,5.887995600249739,-3.2441207456123684
925,-1.9925041287888823,1e-05,0.002031385284070653,3.1506097438821095,-3.2772398309421975,0.12496069131507392,7.291390139714595,5.888061398580296,-3.243955230562557
926,-1.9927366651073575,1e-05,0.0020272043776547255,3.150820942826192,-3.2772246879501123,0.12495982567830356,7.29153787528145,5.888376401736798,-3.244216732821993
927,-1.9928839269802987,1e-05,0.00202415043398156,3.150883761871818,-3.2772391924511233,0.12495895841068368,7.291469817554412,5.888445152321445,-3.2444027963607747
928,-1.9929822602099105,1e-05,0.002021764977941516,3.15096351741259,-3.277265398911448,0.12495808907205118,7.291141234068829,5.888147436671748,-3.2445598936958504
929,-1.9931545376493773,1e-05,0.002018451957019515,3.1510278700597913,-3.277290185715426,0.12495721920881628,7.290786021764641,5.887816590348578,-3.244799881045557
930,-1.9933455984050334,1e-05,0.002016169947576495,3.1509336404764143,-3.277324521831706,0.12495634751693857,7.290427484618298,5.887466213415752,-3.24505921672649
931,-1.9937327525104356,1e-05,0.002012720339897245,3.1510910197202775,-3.277319324964969,0.12495547863213906,7.290261641069643,5.887287452081587,-3.2454845856563836
932,-1.9942830783303263,1e-05,0.002008498974403431,3.1514090256091167,-3.2772726903640894,0.12495461297515603,7.290426556714621,5.887505012507647,-3.2460399004385914
933,-1.9945085091720758,1e-05,0.0020088389407143655,3.1518791796684567,-3.2772377464880114,0.12495374339918204,7.290547096773542,5.887548797531059,-3.2463006116145454
934,-1.9944490065276825,1e-05,0.002012357661889903,3.152584003450936,-3.2772184884020326,0.12495287276011321,7.290690846510744,5.887675730021815,-3.2463037602818683
935,-1.9944380392667178,1e-05,0.00201457936839121,3.1532588737307523,-3.2772162977937613,0.12495200107143083,7.290871355677889,5.887947539528761,-3.2463539335840434
936,-1.994271934673969,1e-05,0.0020181864502121388,3.1539203537062073,-3.277243628355958,0.12495112556274567,7.290822441500098,5.887942861410135,-3.2462662596046585
937,-1.9940068056030125,1e-05,0.0020223716650324647,3.1545101434754583,-3.2773001771435926,0.12495025015372938,7.290698234275594,5.887820102255779,-3.246089186734206
938,-1.9938547268307476,1e-05,0.0020244664687378766,3.1548231044546338,-3.2773747966610243,0.12494937407954154,7.290594497152393,5.887697104082141,-3.246012659508329
939,-1.9939403978064962,1e-05,0.002023222327788169,3.154889506697876,-3.2774562505427154,0.1249484950120165,7.29060608150732,5.887802346436874,-3.246167580614324
940,-1.9940247830401956,1e-05,0.0020218955033024107,3.154576756635268,-3.277550617674181,0.12494761591139573,7.290621043153084,5.887934887625109,-3.2463255686467085
941,-1.9941372635281307,1e-05,0.002020873407613608,3.1542270882613654,-3.2776402558434112,0.12494674079808797,7.29063749580298,5.8880984793340545,-3.2465187689636616
942,-1.9943424844647744,1e-05,0.0020188868395567216,3.153871088543224,-3.2777411630642734,0.1249458637507169,7.290608226586866,5.88818124502149,-3.2468190106279287
943,-1.9945061379909308,1e-05,0.0020170534201756274,3.1530211524618683,-3.2778688022119455,0.12494498075371736,7.290556516466474,5.888060090939645,-3.2470908127978113
944,-1.9945549183171662,1e-05,0.002016315829406269,3.151482723088501,-3.2779889726322384,0.12494409995278233,7.290611307069328,5.887936926288839,-3.247229487993349
945,-1.9944147600191378,1e-05,0.0020181207989928116,3.1496567423252406,-3.278092932153204,0.1249432237898868,7.290688355715902,5.88788250461679,-3.247157919793693
946,-1.994126442905911,1e-05,0.00202302929206534,3.1483304661100053,-3.2781766041882237,0.12494234765581586,7.290752324748841,5.887809741404543,-3.246930941173957
947,-1.9938251318969282,1e-05,0.002029074605907039,3.147345039953323,-3.2782225274475403,0.1249414681883013,7.291003816438977,5.888030660393211,-3.2466805746125567
948,-1.993677733209734,1e-05,0.0020333810770348216,3.1465691428184015,-3.2782506224486117,0.12494058819735215,7.291251931939951,5.888377433032186,-3.2465814857207924
949,-1.9939323728944842,1e-05,0.002033227278078018,3.146368671564801,-3.2782464833342626,0.12493971021835992,7.291364031872386,5.88865187039554,-3.2468738124047185
950,-1.9943186891794116,1e-05,0.0020319841474038623,3.146717890487432,-3.2782317314770038,0.1249388305365204,7.2914294236363215,5.888931389315406,-3.2472946465293866
951,-1.994692860499523,1e-05,0.0020299467999183706,3.1473584083433037,-3.278219655680654,0.12493794781676792,7.291476931599772,5.889189115461514,-3.2477198916883876
952,-1.9950570506595668,1e-05,0.002026172264911692,3.148301205797766,-3.278207740301125,0.1249370637228937,7.291524240116277,5.889422507763969,-3.2481631414428516
953,-1.9954508673227074,1e-05,0.0020206087916354778,3.149396647369057,-3.278191716811469,0.12493617653856404,7.291688163162705,5.889801590917628,-3.2486398128808207
954,-1.9959369832016705,1e-05,0.0020136107792365363,3.1505050941246013,-3.278171657224055,0.12493528479113183,7.291963879777543,5.890349371958348,-3.249191333920599
955,-1.9963416686212334,1e-05,0.0020089928228987867,3.1518607338466142,-3.2781705933202394,0.1249343927083833,7.292532963348137,5.891432089303361,-3.2496273848626416
956,-1.9963972457390344,1e-05,0.002010447212928353,3.1533904442394203,-3.2782073909761174,0.12493350137802453,7.293093073337801,5.89260777531974,-3.2497077628071662
957,-1.9963871261024002,1e-05,0.0020128288788580392,3.1547899909756882,-3.278270963525361,0.12493260874133479,7.293282841044344,5.893241672236772,-3.2497338756292997
958,-1.9965027215666937,1e-05,0.0020132179353450977,3.1556985237187547,-3.2783356179562455,0.12493171333816969,7.29321306248622,5.893347492082939,-3.2498911720017998
959,-1.9965666921433944,1e-05,0.002014098180194024,3.1562224547477715,-3.278404253971443,0.12493081038343845,7.29294228704447,5.893144638382005,-3.2500096292582925
960,-1.9967214227522434,1e-05,0.0020133222979045935,3.1567568220730435,-3.278483410649603,0.12492989962327582,7.2924231792974545,5.8925682348404775,-3.2502377557574365
961,-1.9971735337077412,1e-05,0.002008267387950556,3.15709853320916,-3.2785398400490187,0.12492899552334298,7.291650985371684,5.89139965738144,-3.25075639593304
962,-1.9975787479264453,1e-05,0.002003752829043798,3.157210732515815,-3.2785810184542625,0.12492810202598745,7.290755496767933,5.889898820175171,-3.2512206853037524
963,-1.997778774612091,1e-05,0.0020011868951158047,3.156578503159976,-3.2786306105745826,0.12492721117672638,7.289898078704925,5.888297752323706,-3.251483905213622
964,-1.9978241814722288,1e-05,0.002000482746938915,3.1557178669222195,-3.2786615056802577,0.1249263225442189,7.289201900033025,5.8866867684272695,-3.251574255037312
965,-1.9978237211207877,1e-05,0.002001458255688769,3.155302534320475,-3.2786402006040025,0.12492543690841018,7.289008445090958,5.885738105855433,-3.2515833254400723
966,-1.9977213116468469,1e-05,0.0020049339164144265,3.1552849498874207,-3.278565406178868,0.12492455382270301,7.289054481186707,5.885240786384884,-3.2514678622023765
967,-1.9975969146049986,1e-05,0.002008510512584999,3.155315555944671,-3.2784813341015484,0.12492366947788293,7.289034710912463,5.884701592475952,-3.251323184793935
968,-1.9973888412431091,1e-05,0.0020138583712444886,3.155378970761879,-3.278394790864366,0.12492278302995387,7.289070436454119,5.884224720843048,-3.2510937067874397
969,-1.997095574330843,1e-05,0.0020206193198950176,3.155356299624918,-3.278310293790808,0.12492189863560837,7.289409650763506,5.8840306901959245,-3.2507887376550406
970,-1.9970148236841223,1e-05,0.002023106068220534,3.155356321679766,-3.2782620986751607,0.12492101159218717,7.289875448103501,5.883898404134966,-3.2507069454178903
971,-1.997014471809965,1e-05,0.0020234216557840127,3.155375222302261,-3.2782342576291095,0.12492011582183052,7.290248043819957,5.883710852280268,-3.250708967230388
972,-1.9971038358070627,1e-05,0.002022046177915459,3.155402492218092,-3.278235481310601,0.12491922047718163,7.290563419798665,5.883738427123371,-3.250815867770293
973,-1.997490527777081,1e-05,0.0020157757906001553,3.1551684851961856,-3.278271288843032,0.12491832779514468,7.290999463996749,5.88406885371338,-3.251238272688104
974,-1.9980202846960418,1e-05,0.0020064119182808026,3.154864086946114,-3.27831579373015,0.12491743251252932,7.291548656137345,5.884710921767409,-3.251808179907305
975,-1.9985361158980017,1e-05,0.001996363337469575,3.1544364890266716,-3.2783605501114077,0.12491653664146582,7.2922891687581055,5.885614776516981,-3.2523553626905612
976,-1.99880925452012,1e-05,0.0019900331058823897,3.1541386620371163,-3.2783958829291793,0.12491563832544815,7.292959198484107,5.8863262858153815,-3.252652839573921
977,-1.9988789866603678,1e-05,0.001987448773607923,3.1539465291539135,-3.278424596815208,0.12491473292603171,7.293476997104927,5.886849516611718,-3.252755210776188
978,-1.998844916833962,1e-05,0.00198689925932826,3.153690342251954,-3.278485869353854,0.12491382363882578,7.293606897343527,5.886815158459221,-3.2527908320241647
979,-1.998823426706821,1e-05,0.0019856719562773213,3.1535892295242993,-3.278592724019669,0.12491291234802791,7.293385279372246,5.886267273077387,-3.252878518976973
980,-1.9988164792176122,1e-05,0.001984262851386135,3.1536490750710895,-3.278709222882452,0.12491199952303626,7.29319752991093,5.8857078889809715,-3.2529850668944116
981,-1.9989398295783571,1e-05,0.0019822805425599942,3.1539587778864564,-3.2787808447664086,0.12491109074927924,7.293127001305849,5.885313810996788,-3.2531975908505006
982,-1.9991439047038448,1e-05,0.001979976095047487,3.1548797743885366,-3.278826352128891,0.12491017923444613,7.293026319800694,5.884834487764147,-3.2534788649351274
983,-1.9991790265928473,1e-05,0.0019797381048444894,3.1554897009644036,-3.278869528098104,0.12490926459186891,7.292841644096179,5.884304605020205,-3.2535966374129655
984,-1.999141459047021,1e-05,0.0019812937892070507,3.155540161434205,-3.2788905761826896,0.12490834695171656,7.292837426644581,5.884155276421029,-3.2536224332370356
985,-1.99922043719415,1e-05,0.001982210884561041,3.155751861192129,-3.2788873815412956,0.12490742709166269,7.293025520849949,5.88453522939604,-3.2537472390996385
986,-1.9993188099197332,1e-05,0.001982363302943176,3.1558325405475434,-3.2788986781886478,0.12490650625149342,7.2931085095021055,5.884842075367147,-3.253891455384683
987,-1.999379266089078,1e-05,0.001982693886039466,3.1560455794133766,-3.2789356213373133,0.1249055882368789,7.293141600223876,5.885093107705175,-3.2540160412095647
988,-1.999247254311722,1e-05,0.0019867406849392384,3.1569073239292287,-3.2789777310641655,0.12490467647877455,7.293107055270899,5.88522894376658,-3.2539702651276055
989,-1.9990399767227647,1e-05,0.0019934135493826347,3.1578321438600976,-3.2790213716757868,0.12490376541672106,7.292909707736137,5.885109209997537,-3.2538528150178845
990,-1.998983557664692,1e-05,0.001997645806646385,3.1583900728403727,-3.2790758682726597,0.1249028471940263,7.292737737812259,5.885028579164977,-3.2538892203281136
991,-1.9990124956497521,1e-05,0.001999929552361083,3.158628137906455,-3.2791460820646128,0.12490192249093611,7.2926417697591255,5.884973606029539,-3.2540179440347234
992,-1.9994424809297966,1e-05,0.0019954068191184093,3.158818282394538,-3.279235867255764,0.12490099343095147,7.292582625193712,5.884901464548742,-3.254551182040228
993,-1.9999270422460085,1e-05,0.001988390378646204,3.1589476089024173,-3.2793594607313876,0.12490005827024786,7.292559359749243,5.884733425416313,-3.25514305864848
994,-2.000341734802457,1e-05,0.001981468443856403,3.1588098009948937,-3.2795141425566134,0.12489912010623337,7.292327729070873,5.884298777244206,-3.2556814723744814
995,-2.0007136129900025,1e-05,0.001974685446324709,3.1583861511429987,-3.27966988161934,0.12489818479972074,7.291640887227508,5.883388307258159,-3.2561824166285667
