Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
790,41.9997375324156,0.001,1.772256666272038,25.892203509696753,-2.648824204603369,0.21175410659352187,256.231659786886,250.90865503545422,41.41144838894489
791,42.44874586867596,0.001,1.7931059259502047,26.741958770297312,-2.646101796275248,0.21182375035772394,256.1573194727127,250.8247821098564,41.8645901028574
792,41.30463684564048,0.001,1.7459642000854163,26.458933881325713,-2.645930468568727,0.2118909795741849,256.06912655642515,250.7291494488964,40.720638533845914
793,40.57861930872566,0.001,1.712392269790581,27.547177549537395,-2.6470064245575022,0.21196027954811195,256.0835906010195,250.7905409366254,39.994867497087085
794,41.55305854212486,0.001,1.7533695822391933,27.94872583697291,-2.649543847814526,0.212028865685596,256.2672431949463,250.96375049324226,40.96861460850863
795,41.80357752361383,0.001,1.774778398285685,26.404641016850775,-2.6465460069333,0.2120961857132851,256.24671508032577,250.88344669258652,41.22250889116268
796,41.753127701100595,0.001,1.7728220334052072,27.144340571366236,-2.64752669264799,0.21216142470133148,256.2881963910576,250.95510079509472,41.173894707267436
797,42.64966747160534,0.001,1.8134686594893639,27.46333978788512,-2.6472395042838714,0.21222875961962406,256.2875849883131,251.02867547023223,42.07068974264095
798,39.6506443276534,0.001,1.6830421850628339,26.72995143913399,-2.646447615251498,0.2122958614498792,256.39299431551575,251.04909600047228,39.072328615637915
799,41.68063416186807,0.001,1.7722107376145615,26.656453931649512,-2.6459802358461246,0.21235986843139215,256.3678353418183,250.9784202355782,41.105277845481105
800,41.46612597025009,0.001,1.763289510796198,26.623805076815266,-2.645226928110087,0.21242502832650606,256.2270932619224,250.83836882616623,40.89213097665522
801,39.94699077753542,0.001,1.6992366704404556,26.384981991021018,-2.6437561940442516,0.21249096933504633,256.27087099936784,250.8951531232143,39.375480103987314
802,39.8479013162272,0.001,1.6957787721311333,26.53050162576586,-2.6453883489034733,0.21255660417067568,256.3852109091508,251.07647686740776,39.27532334866108
803,39.42449804841974,0.001,1.6785588344444966,27.204324232958292,-2.645232187740723,0.21262342754226932,256.41587357786165,251.06913020005024,38.85285731975502
804,41.0797479630652,0.001,1.7547758833250278,26.539315480454068,-2.6439886687617764,0.2126902528033463,256.3516655848908,250.96301487546413,40.50996298710021
805,40.25782487850132,0.001,1.715556207232246,27.172469631934625,-2.643596132266355,0.21275914392407133,256.35921533346044,250.99848115776555,39.68788936000098
806,39.869117495853196,0.001,1.700845277225965,26.542539386032548,-2.6431396696007052,0.21282530254663362,256.40610490160583,251.13633247066784,39.29973635653587
807,39.06643188364107,0.001,1.6658187944709038,26.07687569920649,-2.6437831226878634,0.2128930748655454,256.5425482190847,251.23296643956286,38.496492281801046
808,41.19666358239925,0.001,1.760071457888412,26.53390032868134,-2.6456643904402695,0.2129598346154976,256.61596105294683,251.17107563586623,40.62797274999363
809,43.46701162143172,0.001,1.8686727682260769,25.895215753394226,-2.642526776746153,0.2130243428591113,256.5696485417007,251.22600926995227,42.90152283481945
810,43.53284264455722,0.001,1.870605056123234,26.213234893156066,-2.643706468468539,0.21309147003495796,256.65898755877333,251.27673458985095,42.967577672225204
811,43.037379191135955,0.001,1.8496218633282913,27.671950713247583,-2.6443377884913617,0.21315730040275147,256.5495935613696,251.27133916110046,42.47175409535753
812,40.82253395513726,0.001,1.754664712638637,26.23456668600601,-2.642714543791504,0.21322390027834098,256.486649680534,251.15930390032057,40.25887574035747
813,43.09694921380471,0.001,1.8551411160132274,27.05525669963187,-2.639056231616697,0.2132936851880353,256.4508831846653,251.0497214318353,42.53822520832975
814,47.384615483850965,0.001,2.05560904076201,26.49047226717758,-2.6372062521009294,0.21336111038084365,256.1909724568044,250.96405570273717,46.827733806448435
815,44.67610355582011,0.001,1.9280990841564543,27.172935917137035,-2.634645535638565,0.21343071843032468,256.3338775205304,251.07939811609975,44.121990446253605
816,42.24911958107973,0.001,1.817677168142058,28.574346475324447,-2.634318535684085,0.21349910860458274,256.36136067391647,251.11934263667578,41.699525169050894
817,43.63507687023123,0.001,1.882773416621571,25.766471891770877,-2.6329890268571536,0.21356715415299904,256.22279291964765,251.0138326626645,43.08684130193997
818,43.04289698071578,0.001,1.8494385877974526,24.721137104518938,-2.6318692905529324,0.2136395763464299,256.3124380533473,250.99591269383419,42.497584037151356
819,41.97355446442904,0.001,1.812171775382988,25.452231897333228,-2.6306934019133608,0.21370885162086517,256.35515514902016,251.12936217281467,41.42938937374683
820,42.23602917200861,0.001,1.8230101831152965,26.055502168847,-2.629125390294974,0.21377942916789144,256.34734883340656,250.9886667327588,41.692572299296145
821,41.25264544298073,0.001,1.7825813115231985,27.062344723511703,-2.626380325922215,0.21384781218865168,256.2008203633881,250.8132345548461,40.71489768307681
822,40.27665650128752,0.001,1.7369943496044506,27.258383514081164,-2.628467738366604,0.2139168812166679,256.1397475789791,250.9183373385159,39.73908938283079
823,40.77889005814403,0.001,1.7647445031745526,26.9788290375909,-2.626215733079671,0.213987455723546,256.1900420805837,250.96687032646227,40.24413158191159
824,47.19987680974342,0.001,2.051308098351707,27.191020959048217,-2.623725558986304,0.21405695778375514,256.32925724053143,251.0250019350839,46.66991437158383
825,42.821202094318174,0.001,1.853466202889264,25.8835919772145,-2.6254776718704664,0.21412941704872387,256.17992927110663,250.96863210159162,42.29209092943816
826,46.18740936233347,0.001,2.0014688244391006,24.962069584790306,-2.622819461092055,0.214203196821601,255.9560562014865,250.761340147391,45.66044729217517
827,47.4575329623586,0.001,2.0655469715732364,28.599040077419133,-2.6199961924587316,0.21427764881841013,256.21541270628865,250.87336153398988,46.93525955175773
828,47.169232410124046,0.001,2.0602069841296182,26.09204447429779,-2.617744710103379,0.21435461400220224,256.1103843334966,250.95850833779252,46.64765486119501
829,46.23499600950535,0.001,2.0062084694501117,27.859790810464418,-2.621648933309111,0.21442932277419402,256.20309064027714,250.92448972593917,45.71336563386426
830,42.19029034553448,0.001,1.8371095039939245,27.192466402607064,-2.616309531016529,0.214504983045309,256.1508344477265,250.8635232560637,41.67552394357176
831,42.79419446137541,0.001,1.857093800722267,25.226384708093423,-2.6133214502373794,0.21457737096260704,256.15267445174123,250.94319806587936,42.28253694329817
832,45.62017674070299,0.001,1.9909325919820124,25.574568772001648,-2.6114924608308274,0.21465046458379242,256.1572592670583,250.97909148416664,45.11044093022555
833,46.195566053853014,0.001,2.0227910714688875,26.887722992363248,-2.6108848859560014,0.21472586810874364,255.98685156931222,250.85050632043678,45.687398627517055
834,44.58094631596531,0.001,1.949367041216284,27.854469245743,-2.6106714785973155,0.21480100765912563,256.02715967057907,250.79044690787921,44.075242972843434
835,40.95973414105648,0.001,1.7873926526672865,26.626908246839154,-2.6079181732372736,0.21487297353829024,255.91719262843134,250.65974457817464,40.45736352670843
836,42.62159673213475,0.001,1.8624381464568203,26.808502530428708,-2.607260039922626,0.21494462290434518,255.98042018849762,250.71830277443172,42.12056985579778
837,42.29904679326535,0.001,1.8520103973569022,25.8711374439164,-2.6091240233180835,0.21501935729854296,256.12390549922407,250.91205033697005,41.79776175215437
838,40.28087536306336,0.001,1.762950482111657,26.192752481053088,-2.6078471934484395,0.21509199885131558,256.1790512982401,251.01354320187122,39.783199858116795
839,40.14698002197533,0.001,1.75599446313471,27.386346672793113,-2.6066956192715525,0.21516264648952294,256.1692438634134,250.86210967266427,39.65193102253057
840,40.717694736214526,0.001,1.785550280997563,26.03794631764971,-2.6054232794738104,0.21523073280807647,256.077357942183,250.8306744432888,40.22346493793476
841,40.89037927553347,0.001,1.7912384188046924,26.366056297494058,-2.6062085970644384,0.2153004495083797,256.2156696078561,251.05407747767774,40.397264806322106
842,39.74468190119564,0.001,1.7421335144950576,25.96919258556659,-2.605057386045455,0.21536835523393746,256.30948681570857,251.1345250912841,39.25185246776964
843,40.6004274080423,0.001,1.7835456157155671,26.177489080240147,-2.6030476920404597,0.2154333019612115,256.2147897797964,250.96702747023343,40.11096290301618
844,42.74394358696268,0.001,1.8754560809906318,25.872102869232354,-2.604176811340596,0.21549789224842547,256.10302861311465,250.8194488191048,42.25696529765488
845,41.94884950093279,0.001,1.8493858989136862,25.327954570779212,-2.5999828526094326,0.21556346304993446,256.02504423896715,250.8356258293129,41.463617285519376
846,41.46108571596376,0.001,1.826910314159037,26.532910621168096,-2.601332500380185,0.21562931888036047,256.22552907699594,251.0116913039714,40.97680692501914
847,44.37913700300706,0.001,1.946782467261135,26.954221918040247,-2.6031943042979955,0.21569685681579653,256.212039023037,251.08444091120495,43.89603736713095
848,44.05964397055408,0.001,1.9420079678217141,25.703713523480154,-2.598743421655919,0.215764191424113,256.16402973413614,251.04180200149318,43.581899010100685
849,40.65998568085464,0.001,1.791621738012377,26.545523978701254,-2.5991806865759486,0.2158346227640413,256.2134559382819,250.97444235556057,40.18347726971416
850,44.522413028826996,0.001,1.9711502958920413,25.881182138346162,-2.600130748758362,0.21590441142244404,256.14724688730206,251.00726035786641,44.044835820228336
851,41.26388385450508,0.001,1.8276061736922204,26.35978439794009,-2.59844870516029,0.2159740900543032,256.2872947361961,251.1155287220734,40.79005690907924
852,42.806839462722934,0.001,1.8931140111950158,26.312475483448647,-2.5967419990052063,0.21604085413081595,256.2673904016877,251.06656881348746,42.33763638601221
853,41.644028580797816,0.001,1.844712627293156,26.23325172415311,-2.5944863492594616,0.21610943637220673,256.0443989208701,250.89660499056401,41.178008599818924
854,44.56330202964808,0.001,1.9769060324075716,25.6352053004054,-2.5954394385669333,0.21617821861025724,256.132194156067,250.95767864990393,44.095510895838686
855,42.472657115024056,0.001,1.88265882630501,26.463013080938012,-2.59648633809206,0.21624699187066707,256.3494152701848,251.19867246371763,42.00640060006625
856,41.52395517381532,0.001,1.8370523905895362,25.452425448580293,-2.5959010169019496,0.21631632222892633,256.408638114101,251.19968371847455,41.060435924361705
857,39.58492984357771,0.001,1.7501628956406976,26.48735468583423,-2.594501026153779,0.21638403961306787,256.2502954944028,250.93580367901885,39.12601900397551
858,39.80699918744777,0.001,1.7605039336967387,26.416238622017925,-2.5932108658244912,0.21644971587400202,256.16147951319414,250.93073464643598,39.35085643420279
859,38.64029816957898,0.0001,1.7085902538871935,26.229594864529,-2.593086661306868,0.2164564921419985,256.17434967580584,250.9583625138174,38.184463271199604
860,37.14796673827803,0.0001,1.6425030543798649,25.963488749251674,-2.5929388524509527,0.21646295781867805,256.20195597927216,251.00645993334467,36.69228491098897
861,36.575738591456265,0.0001,1.6182539352504328,25.76292593642165,-2.5926645341317394,0.21646941641487796,256.22967490101934,251.0587577431148,36.12016215926126
862,36.72534848521408,0.0001,1.625758777700701,25.62790283934972,-2.5924698707342557,0.2164759151852103,256.25848388093283,251.10735137439661,36.26980050878739
863,36.7414198085466,0.0001,1.6265341621827927,25.665762094522666,-2.592350699433713,0.21648201140138226,256.273176806126,251.1315517960516,36.28597565389551
864,36.56146694622721,0.0001,1.6177003626928173,25.766603078551693,-2.592261891086939,0.2164880973108432,256.2775378085873,251.13796545079106,36.10624962754072
865,36.29676159290912,0.0001,1.605394088635485,25.99120454229883,-2.592252205571353,0.21649403388404626,256.26567256802866,251.12681653638018,35.84180833345594
866,36.10437947712163,0.0001,1.5965320324327097,26.234128939688322,-2.5922182371646625,0.21649988883613275,256.2451693607177,251.1082096709904,35.649766538135246
867,36.00669510762058,0.0001,1.5917850489161955,26.43244282334335,-2.5922526091355675,0.21650580112808232,256.222822970177,251.0894120342412,35.55231789791398
868,35.99411087951202,0.0001,1.5906604038279817,26.585631745466785,-2.5923824182189303,0.2165116522154192,256.2008730288493,251.0671183797375,35.53997650338205
869,36.0585641368549,0.0001,1.5930857520382546,26.644990588004614,-2.5926206815665283,0.21651734647938764,256.18854747336724,251.05734063145394,35.60465148709915
870,36.12000520313578,0.0001,1.5958226351423876,26.55425039442504,-2.592771730289749,0.21652283425658575,256.1824885890389,251.05868617748848,35.66617971490677
871,35.90724252013629,0.0001,1.5862763908545303,26.297239555757045,-2.5927800896148216,0.21652851618943933,256.19322521714963,251.07677463158237,35.45340929413714
872,35.705478647941106,0.0001,1.577547757062594,26.044634774562322,-2.592687864994927,0.21653446167246462,256.2122293618276,251.09677355325923,35.251730237421604
873,35.579689582965244,0.0001,1.5725924047481952,25.878741837106684,-2.5926399587711813,0.21654018785101067,256.2349973128477,251.12075127002166,35.12602417360864
874,35.502290966855455,0.0001,1.5696375760663988,25.820686386869877,-2.5925303465350193,0.21654610140197622,256.2583598229056,251.14519777062284,35.04880729858509
875,35.45967075838405,0.0001,1.5683530804569017,25.859504309689612,-2.592457163719105,0.21655180823600997,256.28035246055987,251.16640053113773,35.006377186790125
876,35.468835274139906,0.0001,1.5691357342477614,25.97304150243933,-2.5923681639068685,0.2165574357204452,256.29153664150107,251.17908628478673,35.01581972189476
877,35.50092766914342,0.0001,1.570804531019648,26.041032956766834,-2.592224051458561,0.21656314653535394,256.2977750048035,251.18648793839495,35.04818316115979
878,35.5227121745633,0.0001,1.5720045160602616,26.009687346830084,-2.5921072891608232,0.21656905462137027,256.3070183354024,251.19519904855414,35.07018160428532
879,35.46039276172745,0.0001,1.5691152894332063,25.9829030384389,-2.592183448352673,0.21657491902207032,256.3149536792331,251.20267360831116,35.00789726909153
880,35.349773698350845,0.0001,1.5640099590875525,25.97710494740965,-2.5924879026607894,0.21658060346709485,256.3206826933271,251.21004374686657,34.8971314577395
881,35.28445646688855,0.0001,1.5608857636318876,26.00393184000359,-2.592851091121103,0.21658639024728987,256.3217991223639,251.21196456695608,34.831704076152484
882,35.28937716520638,0.0001,1.5608201525755387,26.057971997755963,-2.593281493443096,0.21659227643532047,256.3194315760755,251.20976019174714,34.836494670259924
883,35.3493275797983,0.0001,1.5632066717708188,26.1305056562248,-2.5935767616606844,0.2165984035219431,256.31828949270573,251.20972739601652,34.89638185904856
884,35.33248466026118,0.0001,1.5630368841601714,26.176514196726163,-2.5935504585888776,0.2166041798318591,256.32083917608963,251.21261578398617,34.879669287876055
885,35.30928534533846,0.0001,1.562689841558124,26.20525640629352,-2.593337663289215,0.21660988078261775,256.3232702269058,251.214940247935,34.85668901895419
886,35.264132361644066,0.0001,1.5610638978669196,26.193049984112722,-2.5931079630029004,0.2166157962012345,256.331592896718,251.21745436674823,34.81180732780409
887,35.248203452065184,0.0001,1.5603952988133378,26.129393192459297,-2.5930522687361335,0.21662170034674172,256.34349674384083,251.2264640133947,34.796001842416274
888,35.29463295183314,0.0001,1.562629903567896,26.06130125020311,-2.592989885902177,0.21662731234358362,256.3522926714542,251.2337464266752,34.84263695509399
889,35.285321348567244,0.0001,1.5624496315761744,26.027790471105824,-2.5928763295911277,0.21663293015848697,256.3497249927312,251.23714956423714,34.83353054578935
890,35.234957489734555,0.0001,1.5603080999682484,26.04616270284002,-2.592782268788431,0.21663888632279477,256.3445670010742,251.23726800817528,34.783324276420124
891,35.201752200680474,0.0001,1.5589199703360188,26.080456309959363,-2.592833120715593,0.21664480501864863,256.3359315960211,251.23697229572957,34.750146538530984
892,35.202086749555384,0.0001,1.5588741144175258,26.112920483802142,-2.592912048826406,0.2166505682819316,256.32955335793275,251.23545203584064,34.75050149819496
893,35.23014797026454,0.0001,1.5598864830475814,26.164318452461536,-2.593086053065659,0.21665639427586053,256.3286685098953,251.23442569247584,34.778524926480166
894,35.227133988243175,0.0001,1.5595752333931783,26.220687436203022,-2.59322630604387,0.21666224512352195,256.33925145723214,251.2363689432642,34.77559913715387
895,35.26942243177257,0.0001,1.5613458954676374,26.265439814580304,-2.5934174772682486,0.21666781515797146,256.3509594835894,251.2412644105472,34.81795615641487
896,35.23594726645194,0.0001,1.5600618250234053,26.23568716533484,-2.593459305203184,0.2166736495380788,256.36828680881763,251.25517165328367,34.78469808045922
897,35.16735520605696,0.0001,1.5577331981358364,26.160670364250954,-2.5933588623039423,0.21667929177774614,256.3835143072606,251.2705884797616,34.71630550177604
898,35.128847955123646,0.0001,1.5566680375805906,26.129879657079016,-2.5931719896668275,0.21668529489291924,256.3955137002295,251.28202470136884,34.67797555070004
899,35.15300808832978,0.0001,1.5582658204587703,26.110351626277968,-2.5930532813456586,0.21669122445249225,256.40534281955433,251.29165915043936,34.70225126452554
900,35.14208788742866,0.0001,1.557915704222013,26.1337026689518,-2.5930934229160902,0.21669713678118913,256.4095764707334,251.2938215799973,34.691360258933834
901,35.08797677439965,0.0001,1.5554645509777358,26.193066795038618,-2.59335885119828,0.21670308730067306,256.4132685054127,251.29927184153755,34.63712027270457
902,35.12138301223223,0.0001,1.5569933948370462,26.315450458098898,-2.5935709535668723,0.21670887221632174,256.41026053552247,251.29742032498183,34.670477187608824
903,35.26076371604707,0.0001,1.5630996059982214,26.404165724830897,-2.5938148748989573,0.21671446661724156,256.4030703438316,251.29299557684556,34.80962206205266
904,35.22346555758402,0.0001,1.5612671332601789,26.40497677793025,-2.59384647520715,0.21672017748258227,256.4049675959257,251.29569485441823,34.77220573249179
905,35.07492405962833,0.0001,1.5549566433584496,26.288246803989967,-2.5935766047362168,0.21672603819190941,256.4138305858272,251.30156194839682,34.62384655954409
906,35.06262151435512,0.0001,1.5547918479637513,26.107689204723616,-2.5934325189173664,0.2167316695285769,256.42990645621524,251.3142367498268,34.611661363362025
907,35.0638414923765,0.0001,1.5547900446732135,25.986250855517433,-2.593462771181533,0.21673739237416675,256.437228882568,251.32125178833775,34.61296469719693
908,35.01192711526269,0.0001,1.5520072508542677,25.9833164253142,-2.5936750610058517,0.21674349102739748,256.4394500119712,251.3254099822645,34.561092489295824
909,34.956643518092456,0.0001,1.549460404483332,26.041163233102637,-2.5938627416364533,0.216749489731887,256.44147996833254,251.32921296174374,34.50592790730834
910,34.97470582479237,0.0001,1.5506241049748866,26.08655056157436,-2.5939787284235027,0.21675532592143062,256.4409541952413,251.32766527089444,34.52412859799405
911,35.01758751041295,0.0001,1.5528640249699928,26.138421640474746,-2.594164708142493,0.216761279258317,256.446607639551,251.3309171937596,34.56704588582944
912,34.99341636934777,0.0001,1.551648983969027,26.14130872854426,-2.5943575277327167,0.21676755026827588,256.45235332473476,251.33358237017802,34.542865796677944
913,34.94933337996913,0.0001,1.5495817800862217,26.11231314147462,-2.594443593749225,0.2167736466605845,256.4649522766074,251.344307518268,34.49881163567169
914,35.00058848427137,0.0001,1.551686741932241,26.06226523234222,-2.594577279907452,0.216779754824412,256.47474583971973,251.35147236297175,34.55002487934116
915,35.0135018542419,0.0001,1.552601085493258,26.011324362049262,-2.5945409622424207,0.21678564765012617,256.48410252472877,251.3593685417977,34.56304658282429
916,34.974174285246086,0.0001,1.5513619994779233,25.960151816316053,-2.594368860680684,0.21679165273845766,256.48954619245046,251.36013970482344,34.52397254490202
917,34.94935958081605,0.0001,1.5509197439466136,25.916307281431568,-2.5941046810041306,0.2167977286410398,256.4924211822289,251.36075854009246,34.49940341695178
918,34.95209175048308,0.0001,1.551350431500313,25.935603929475096,-2.5940053512010524,0.216803965782557,256.4951259856813,251.36272830772975,34.50235058172618
919,34.93243740808362,0.0001,1.5503457301936305,25.981252176499552,-2.5940620162049135,0.21680989260972872,256.50288726132555,251.36916407882472,34.48281778112802
920,34.96662209149686,0.0001,1.5516798435977701,26.05880585566904,-2.59410634229932,0.21681602767959263,256.5050740744124,251.37146681187787,34.517144331820674
921,34.976830199387926,0.0001,1.5522215630036147,26.107878180874962,-2.5941709209768073,0.21682204363385119,256.5074625933832,251.37423604368414,34.52747047392438
922,34.90637378134061,0.0001,1.5495330878842557,26.13849213549787,-2.5940319578356497,0.2168279110417571,256.4997806738299,251.37090369456763,34.45720767568268
923,34.96917762337789,0.0001,1.55297121208773,26.148073043373923,-2.59394727917611,0.21683365196544674,256.48711412754693,251.36434196532252,34.52011187629306
924,35.02748611395109,0.0001,1.5557008293048955,26.174999332420672,-2.5939433286378066,0.21683950072982117,256.4769673042457,251.35717097468543,34.578563812268854
925,34.945062110596744,0.0001,1.551883170316611,26.193288926323515,-2.5938941259219397,0.21684541680719996,256.47507185462615,251.35763360739563,34.49634914731581
926,34.90827791021425,0.0001,1.5499441054776713,26.218229894552756,-2.59387185570948,0.21685136112829909,256.47744197569585,251.36406833978097,34.45971211444771
927,34.93623526318737,0.0001,1.5510135459804308,26.233617566297518,-2.593766413171489,0.2168575128230351,256.4854345109917,251.3727349586116,34.48790090422921
928,34.919532750780725,0.0001,1.5504283565528096,26.21246786947357,-2.59365522556026,0.21686346773728787,256.4889661350009,251.3783613626021,34.47140147874204
929,34.88625190368794,0.0001,1.5493877344433262,26.20244745527071,-2.5935434323679303,0.21686954684783805,256.48381178485107,251.3779822870079,34.4383075300116
930,34.88545818805521,0.0001,1.5498525921402577,26.156217594621317,-2.5933848904380565,0.2168758455906584,256.47606748901194,251.37406123545378,34.43768930190017
931,34.91245015809393,0.0001,1.5513609578577159,26.13270603841548,-2.5933772852943826,0.21688178289192003,256.46597698727965,251.36847562110003,34.46470872870159
932,34.901977777981536,0.0001,1.550583895519163,26.112771498949126,-2.5935346826344103,0.21688814594106534,256.46767799278183,251.37051721812787,34.454093992919525
933,34.91300626957201,0.0001,1.5505737198434093,26.11903622255872,-2.593817627211036,0.2168941810355422,256.482609869074,251.38372572411518,34.46485412636927
934,34.937392043743856,0.0001,1.5512906526711803,26.161192405840627,-2.5939804416854364,0.21690035865897486,256.4937523432051,251.3910579795703,34.48906455071663
935,34.878631566101355,0.0001,1.548571914209871,26.24304678426218,-2.5939429846990922,0.21690655224006214,256.49458940549437,251.39548410434145,34.43033243007884
936,34.88236937962825,0.0001,1.5496490736774295,26.248702602278723,-2.5936578462845787,0.21691247410911188,256.49277360880814,251.39550295699624,34.43434944203661
937,34.855896210020056,0.0001,1.5493068084006207,26.175951283766253,-2.593408207062452,0.21691848492382074,256.4992321186731,251.40209351278503,34.40813446027121
938,34.885010405730604,0.0001,1.551253833978507,26.117330762306025,-2.593240172122549,0.216924837514754,256.50857126233353,251.41060294577525,34.43742448546434
939,34.89493921073376,0.0001,1.5519754917353212,26.07727438941964,-2.593223861315007,0.21693108900939945,256.51681991506007,251.41351610778503,34.44753309498659
940,34.89128225206167,0.0001,1.552052505732951,26.046685805124277,-2.593109183726642,0.21693722306615432,256.5214864393857,251.4102765612119,34.444099613454576
941,34.935257844397064,0.0001,1.5541719372351914,26.018387109919008,-2.5929405339008365,0.21694317484567072,256.5281875227702,251.40909046360332,34.48836263664087
942,34.907428775000916,0.0001,1.5527429579492664,26.04313526529931,-2.5930016139663237,0.2169490973499952,256.5278189983073,251.40464419107585,34.460685206028906
943,34.86753253151801,0.0001,1.5508091363093752,26.090896176758267,-2.593199800787501,0.21695498565975457,256.528729664203,251.4065529968427,34.42082481924859
944,34.78805235622475,0.0001,1.5469253253636086,26.137800466925466,-2.593548391957975,0.21696070760025019,256.51580376464426,251.40618011670273,34.34110169460199
945,34.84757902165751,0.0001,1.5495034893761652,26.169321060551365,-2.5936486463831354,0.21696653644709538,256.5013391285417,251.40031013219703,34.40055238386679
946,34.85653151928688,0.0001,1.5500328969160102,26.185231287040303,-2.593470322488415,0.21697253693495197,256.49409763447096,251.3967556712219,34.409659533566995
947,34.825906337187114,0.0001,1.548689881512134,26.18059929876151,-2.593461886806106,0.21697841491206712,256.5012321670606,251.40411926763917,34.37908811909266
948,34.75569495034328,0.0001,1.5458380513954226,26.116314728394762,-2.593342527552297,0.2169845329099479,256.5132153373192,251.4117944655742,34.30905537834065
949,34.72752883838525,0.0001,1.544519802932375,26.075702018638353,-2.5933430573243013,0.21699076321470345,256.5312324911023,251.4241108169128,34.28105075855191
950,34.76141667968051,0.0001,1.5460944836376993,26.04495367939134,-2.593375071244487,0.2169972933293132,256.54654010870024,251.43662517650776,34.31517593387122
951,34.7478355749504,0.0001,1.5458278091255442,26.111749593626854,-2.593355501081039,0.2170036009862563,256.5493740350618,251.43994694584526,34.30192729439533
952,34.75873068969464,0.0001,1.5467788186512499,26.161001596706473,-2.5933985058434685,0.21701004680279093,256.55010387489335,251.44580982418162,34.313040529548324
953,34.76947269033413,0.0001,1.5474745885066337,26.162254530004407,-2.5935401158207863,0.21701636488176065,256.5547079161306,251.45579787079578,34.32385993589667
954,34.708940892836196,0.0001,1.5447101848511755,26.108947777643063,-2.593650944499014,0.21702239357164665,256.559970271599,251.45744721103168,34.263379567331974
955,34.6671363743866,0.0001,1.542721672319711,26.022755996320058,-2.593680532570351,0.2170287347364198,256.5690771219865,251.4594022433183,34.221600027138884
956,34.678407228245696,0.0001,1.5433624455827297,25.967286062371702,-2.5937295974507437,0.21703516281692464,256.5791856517265,251.4624997588293,34.232816908842565
957,34.699075129845525,0.0001,1.544321434566719,25.9665880785956,-2.5938207454025215,0.2170412926678328,256.58836382372937,251.46612284710235,34.25341820367821
958,34.670576951185964,0.0001,1.5432689814325329,25.993165784023244,-2.5938508456510734,0.2170477986104007,256.5930068134228,251.47061247817908,34.22493417506029
959,34.66114822918613,0.0001,1.5433721022917417,26.047917823472815,-2.593815141052373,0.21705417235896896,256.5971220376853,251.4762866992968,34.215627787865756
960,34.64243834653064,0.0001,1.5426199477822047,26.071946389604356,-2.5939159845416198,0.21706050000195456,256.6004143947287,251.47964611635845,34.19697541014176
961,34.61374188088852,0.0001,1.5411695109448638,26.088945588452525,-2.5940062758207936,0.21706666328509863,256.59998453117726,251.4818811918725,34.168320080885834
962,34.614055598684295,0.0001,1.5411070997956382,26.108264931344518,-2.5941146458825046,0.21707291507231205,256.5991001989139,251.48689627839556,34.16861771808489
963,34.61915485087712,0.0001,1.5417286801787298,26.10450741114021,-2.594022044888679,0.21707913137708726,256.599842600425,251.48910013465812,34.17383787717884
964,34.65732685655193,0.0001,1.5442098289032726,26.079820234106258,-2.5938609336726044,0.21708505865669,256.60807646010045,251.49505140632164,34.21218946877654
965,34.66032639142525,0.0001,1.544617757827992,26.094840003038293,-2.593918999552754,0.21709120864947976,256.61675905424664,251.5010389168513,34.215232222175835
966,34.64538281800907,0.0001,1.544108423593584,26.157955437837597,-2.5940010677904866,0.21709766905786315,256.6212586608707,251.50476107403549,34.200337790117494
967,34.65054257186906,0.0001,1.5441057315641984,26.20546733928976,-2.594201045134359,0.2171039039504152,256.6193311895393,251.50460970822107,34.20543068768479
968,34.68436027639475,0.0001,1.5453686115405807,26.22146032885008,-2.59433192997627,0.21711034147414668,256.619214661116,251.50366726300126,34.23928902471382
969,34.67677317566165,0.0001,1.545329673408826,26.14520985120373,-2.5943033161194955,0.21711657478748228,256.6139746563785,251.5063064979035,34.23179213289305
970,34.65090962028954,0.0001,1.5447500918069565,26.039789140322345,-2.5940907631172863,0.2171230648602382,256.6113974120113,251.51088957609477,34.2061008935654
971,34.66649155862514,0.0001,1.5460401190908974,25.934297777232953,-2.5939457167024678,0.21712957032025948,256.61982356522395,251.5218072197139,34.22176842838401
972,34.67830498284049,0.0001,1.5470300198548623,25.930733923740185,-2.593840127828371,0.21713579121429383,256.62828488410986,251.53037462699297,34.23371672660015
973,34.65960458746607,0.0001,1.5461174284352832,26.07121891855103,-2.5939673807291683,0.21714204419677305,256.634440588027,251.5383923804353,34.21508590363599
974,34.66186616550147,0.0001,1.5459396462277162,26.190833149382446,-2.5939191662670185,0.217148490881143,256.6318296776005,251.5336739043645,34.217545641660124
975,34.67493538411222,0.0001,1.546126279620629,26.23617134630483,-2.5939039925513976,0.21715496793664746,256.6307930482932,251.5304237391274,34.23073019965775
976,34.68404549715996,0.0001,1.5461216099708293,26.230398759991154,-2.593926562730026,0.21716127637334304,256.635627830227,251.5367270571504,34.23986121902627
977,34.62439769793797,0.0001,1.5437171763959558,26.09174502326964,-2.5937726964397565,0.2171676018045426,256.63684109983626,251.54303490797835,34.18034852276986
978,34.61260584369295,0.0001,1.5438136132685565,25.9635562000231,-2.593685205264873,0.21717369529682745,256.63985435618906,251.5494308320466,34.16865021631378
