Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
785,149.48918277750903,1e-05,1.1848479347863508,240.45243799874157,1.920481829956506,0.1,98731.86841739538,115904.90253494818,151.41789790408927
786,149.4890423763649,1e-05,1.1848479312804536,240.45230952658295,1.9204871883222072,0.1,98731.85940157126,115904.8893032161,151.41776225592974
787,149.48890046099444,1e-05,1.1848479277830903,240.4522147299146,1.9204926517033967,0.1,98731.85080608621,115904.87465057927,151.41762512503138
788,149.4887579364502,1e-05,1.1848479243794914,240.45210579616364,1.9204979468320527,0.1,98731.84293465008,115904.85984183438,151.41748735795
789,149.48861567346134,1e-05,1.1848479210675797,240.45202657389123,1.9205030198800674,0.1,98731.83699937024,115904.84848158389,151.41734984921953
790,149.48847316259665,1e-05,1.184847917800831,240.45193811930758,1.92050809686858,0.1,98731.83507623784,115904.84213743321,151.41721209584816
791,149.48833063442473,1e-05,1.1848479144921151,240.4518891514321,1.9205132842284718,0.1,98731.83058375349,115904.83432121201,151.41707434588437
792,149.48818856409974,1e-05,1.1848479112396382,240.45192737263878,1.9205185827720261,0.1,98731.82122597902,115904.8190857081,151.4169370470348
793,149.4880457743029,1e-05,1.1848479079026817,240.45186484072923,1.9205239445958031,0.1,98731.81633798535,115904.81013257863,151.41679905548608
794,149.48790261746834,1e-05,1.184847904550014,240.45173302874983,1.9205290091597207,0.1,98731.81150157464,115904.80231197094,151.41666069637964
795,149.48775917627046,1e-05,1.1848479013132935,240.45158327080873,1.9205337424527555,0.1,98731.80267546553,115904.79079589169,151.4165220533322
796,149.48761527947292,1e-05,1.1848478981407395,240.45140224157277,1.9205381643660635,0.1,98731.78786500747,115904.77215618071,151.41638296349618
797,149.4874719828009,1e-05,1.184847894941857,240.45124668396522,1.92054283755658,0.1,98731.77591889385,115904.75438902812,151.41624444511845
798,149.48732746572588,1e-05,1.1848478917115655,240.45107667524258,1.9205473678056952,0.1,98731.76028125484,115904.7318842954,151.41610472332687
799,149.48718347572392,1e-05,1.1848478884204543,240.4509577105335,1.920552255091369,0.1,98731.74734226873,115904.71162883706,151.4159655233365
800,149.48703873913593,1e-05,1.1848478851276325,240.4508742727195,1.9205570329409503,0.1,98731.72810614706,115904.68509100754,151.4158255987657
801,149.48689440000197,1e-05,1.1848478818670318,240.45077100982087,1.9205615921423855,0.1,98731.709442114,115904.66040907492,151.41568605606003
802,149.4867497432228,1e-05,1.1848478784112055,240.4506004998843,1.9205662696315324,0.1,98731.69113811351,115904.63687300525,151.41554623325754
803,149.48660619438903,1e-05,1.1848478750133753,240.4504241300106,1.9205710507747906,0.1,98731.67406864723,115904.61545298023,151.41540749240224
804,149.48646292084015,1e-05,1.1848478715358957,240.4502344498988,1.9205759241506326,0.1,98731.66061455905,115904.59749704262,151.41526901284007
805,149.4863181834498,1e-05,1.1848478682021213,240.45002140444709,1.9205805082983058,0.1,98731.65001746557,115904.58055184076,151.4151290661021
806,149.48617342109472,1e-05,1.184847864633373,240.44978474136164,1.9205854025973843,0.1,98731.63848027468,115904.56208026689,151.41498912462671
807,149.4860284168045,1e-05,1.184847860978918,240.44954819966728,1.920590315038832,0.1,98731.62653516096,115904.54309534635,151.41484896030494
808,149.4858814089175,1e-05,1.1848478573891865,240.4492397880657,1.9205950043806443,0.1,98731.61448558052,115904.52428004456,151.41470680111595
809,149.48573454686354,1e-05,1.1848478539133254,240.44895714646444,1.9205993714848444,0.1,98731.60002359239,115904.5039788929,151.4145647693385
810,149.48558813888127,1e-05,1.184847850077746,240.44856668271964,1.9206044159118725,0.1,98731.5916678513,115904.4913966426,151.41442322935075
811,149.48544134538955,1e-05,1.1848478461562488,240.44813412908755,1.9206095312638751,0.1,98731.58189556179,115904.47709374106,151.41428132906884
812,149.4852937409179,1e-05,1.1848478423418174,240.44772182493003,1.920614529120815,0.1,98731.57647306954,115904.46715299755,151.4141386286439
813,149.4851450964046,1e-05,1.1848478386354309,240.44734085696194,1.9206192608081643,0.1,98731.56411036546,115904.44922147988,151.4139949037838
814,149.48499697464803,1e-05,1.18484783507682,240.44700832002735,1.9206236376961452,0.1,98731.54597299638,115904.42435171624,151.41385167776403
815,149.48484917392165,1e-05,1.1848478315204956,240.44663469103054,1.9206281455353387,0.1,98731.52706399694,115904.39978352237,151.4137087701185
816,149.48470209239093,1e-05,1.184847827969965,240.44625349533402,1.920632734214496,0.1,98731.51058750527,115904.37836155968,151.41356656184698
817,149.48455394537177,1e-05,1.1848478242961034,240.44583284284823,1.9206376509830199,0.1,98731.49896898598,115904.35965932728,151.41342330516883
818,149.48440481704537,1e-05,1.1848478207206043,240.44546821894923,1.9206423722098953,0.1,98731.48489381811,115904.33758674638,151.41327908293064
819,149.48425698307676,1e-05,1.184847817163122,240.4450947246247,1.9206469785648999,0.1,98731.47047914151,115904.31762955915,151.41313613542653
820,149.48410853983896,1e-05,1.184847813714621,240.44477730559743,1.9206514243792785,0.1,98731.45684056547,115904.29777157342,151.4129925784907
821,149.4839598645187,1e-05,1.1848478102836315,240.44445988842625,1.9206560080137511,0.1,98731.44286472676,115904.27909377764,151.41284880680848
822,149.48381218843812,1e-05,1.184847806877583,240.44417875081817,1.9206606702335287,0.1,98731.4271418191,115904.25968591793,151.41270602621142
823,149.4836639068747,1e-05,1.184847803295391,240.44386198585687,1.9206657209819011,0.1,98731.41553335551,115904.24235061946,151.41256267354947
824,149.4835149766599,1e-05,1.1848477996397215,240.44354826842226,1.9206709960341557,0.1,98731.40690681427,115904.22806338793,151.412418690138
825,149.48336631821178,1e-05,1.1848477959160084,240.44326287375185,1.9206764675175279,0.1,98731.3970189467,115904.2102738135,151.41227498488814
826,149.48321858524673,1e-05,1.1848477922097207,240.44307792929501,1.9206821310620543,0.1,98731.38868398788,115904.19328114187,151.41213219825528
827,149.48307115662928,1e-05,1.184847788482148,240.44280021896157,1.9206877423334825,0.1,98731.38117280779,115904.17975323013,151.41198971238174
828,149.48292317770893,1e-05,1.184847784557125,240.44251032382212,1.9206936170028515,0.1,98731.3748784891,115904.16558131683,151.41184671416303
829,149.48277412860241,1e-05,1.184847780819806,240.44218441892255,1.9206989287688878,0.1,98731.36860957864,115904.15374436199,151.41170263901333
830,149.4826254249124,1e-05,1.1848477772022887,240.4418489255876,1.9207040609157926,0.1,98731.36206127415,115904.14429691748,151.41155891403753
831,149.48247689103232,1e-05,1.184847773589293,240.44156764024964,1.9207090058621665,0.1,98731.34660337951,115904.12473946433,151.4114153664569
832,149.482327845595,1e-05,1.1848477698782967,240.4412464655021,1.9207141623010897,0.1,98731.33469820074,115904.10631966022,151.41127129364995
833,149.48217771420076,1e-05,1.1848477660583197,240.44085101146362,1.9207192961089496,0.1,98731.32387851032,115904.09010501468,151.41112617549305
834,149.48202657199712,1e-05,1.1848477622730815,240.44042377350118,1.9207242014121684,0.1,98731.31272331417,115904.07380304311,151.41098006031262
835,149.48187464702798,1e-05,1.184847758596993,240.43996100393713,1.920728812715076,0.1,98731.3010221563,115904.05695833187,151.4108331507937
836,149.48172183682013,1e-05,1.1848477549080245,240.43946440341475,1.9207334765765256,0.1,98731.28837489567,115904.03834427157,151.41068536550836
837,149.48156764095538,1e-05,1.184847751320089,240.438943971278,1.920737963628671,0.1,98731.2766818216,115904.01965994449,151.4105362064682
838,149.4814125257254,1e-05,1.1848477478223893,240.43848569039633,1.9207425119512542,0.1,98731.26798493059,115904.00315979107,151.4103861371902
839,149.48125728760974,1e-05,1.18484774444169,240.43806762170635,1.9207470102438826,0.1,98731.26191864259,115903.99025556061,151.4102359400168
840,149.48110369597296,1e-05,1.1848477411227798,240.43777818540136,1.9207514702219646,0.1,98731.25317729525,115903.97501933391,151.41008737388336
841,149.48095004667186,1e-05,1.1848477377551363,240.43746021290335,1.9207560212829027,0.1,98731.24522220949,115903.95966801625,151.40993876531925
842,149.48079685081512,1e-05,1.1848477342334425,240.43711260707624,1.9207609409217692,0.1,98731.24253873971,115903.95046122106,151.40979060983682
843,149.48064450508875,1e-05,1.1848477307277743,240.43679682677313,1.92076583409076,0.1,98731.2361898356,115903.939995964,151.40964330667856
844,149.48049233658435,1e-05,1.184847727224067,240.43650443105489,1.9207706845152706,0.1,98731.2278450559,115903.92813454429,151.40949618804876
845,149.48033925252815,1e-05,1.1848477239273487,240.43633384508612,1.920775204642746,0.1,98731.21900333092,115903.91565394364,151.409348147729
846,149.48018564332705,1e-05,1.1848477207150656,240.4361641066689,1.9207793118138683,0.1,98731.20799923413,115903.90124225726,151.40919958794868
847,149.48003186767994,1e-05,1.184847717604991,240.4360239719269,1.9207834558087606,0.1,98731.20257062127,115903.89393516375,151.40905086203253
848,149.4798783761659,1e-05,1.18484771427704,240.4358922269222,1.9207880568399593,0.1,98731.20066054234,115903.88715262807,151.40890243599716
849,149.47972461786313,1e-05,1.1848477110096283,240.43580760075952,1.9207925986370382,0.1,98731.19539715936,115903.87621644592,151.40875373566237
850,149.47957127368136,1e-05,1.1848477078272852,240.43579488379368,1.9207971830694446,0.1,98731.19409893572,115903.87200510589,151.40860545119455
851,149.47941656796084,1e-05,1.184847704710184,240.43574425112504,1.9208014793872998,0.1,98731.19222590837,115903.86620209701,151.4084558181476
852,149.47926219831356,1e-05,1.1848477015191903,240.4356929231387,1.9208062074651746,0.1,98731.19403564557,115903.86333020139,151.40830653521894
853,149.4791074427199,1e-05,1.1848476983803895,240.43557670732446,1.9208109517527077,0.1,98731.19634213079,115903.86275735979,151.408156870595
854,149.47895323022942,1e-05,1.184847695282018,240.43556100757917,1.9208157632080745,0.1,98731.19753896045,115903.86002269323,151.40800774855066
855,149.4787988257283,1e-05,1.1848476921306448,240.43554359763505,1.920820505332011,0.1,98731.18980451566,115903.84732478057,151.40785845572043
856,149.47864479984415,1e-05,1.1848476889500097,240.43547681142454,1.9208249394432142,0.1,98731.17953495317,115903.83303313868,151.4077095343051
857,149.4784905770673,1e-05,1.1848476858919657,240.4354326698285,1.920828953907034,0.1,98731.16472349997,115903.81382323778,151.4075603990716
858,149.47833740020047,1e-05,1.1848476828121066,240.43545557259873,1.9208333044812038,0.1,98731.15409981547,115903.79765473586,151.40741229007006
859,149.4781834047782,1e-05,1.1848476795398204,240.43533805588896,1.9208380388204034,0.1,98731.14749657888,115903.7856094734,151.4072633905587
860,149.47802941293017,1e-05,1.1848476760904947,240.43521644808638,1.9208432267081144,0.1,98731.14674990645,115903.77888820283,151.40711451560173
861,149.47787576828222,1e-05,1.1848476726262118,240.43513882469802,1.9208484813729687,0.1,98731.14299498145,115903.76863468211,151.40696598978664
862,149.4777221494495,1e-05,1.1848476692248195,240.4351095455441,1.9208535785711975,0.1,98731.13288736102,115903.75288508867,151.406817491608
863,149.4775674959578,1e-05,1.1848476657164475,240.43500798001924,1.9208585832502174,0.1,98731.11982502496,115903.73206582977,151.40666796508793
864,149.477412417949,1e-05,1.1848476622118576,240.4348244254119,1.920863709176754,0.1,98731.11112334917,115903.7177646718,151.4065180219651
865,149.47725681580252,1e-05,1.184847658732922,240.43466538942602,1.9208686580856544,0.1,98731.09604110196,115903.69635924428,151.40636756357696
866,149.477102023351,1e-05,1.1848476553632632,240.4345758901134,1.9208736499692964,0.1,98731.08224783307,115903.67571547916,151.40621789235632
867,149.47694713692354,1e-05,1.184847651972204,240.43444540989918,1.9208787207207874,0.1,98731.0706075887,115903.65757116347,151.40606813386873
868,149.47679273723784,1e-05,1.1848476484614638,240.43422696641693,1.9208839697429747,0.1,98731.06163408472,115903.64392893355,151.4059188978439
869,149.47663729539647,1e-05,1.1848476450740657,240.43400746226948,1.9208889832993319,0.1,98731.05545613752,115903.6346252379,151.40576861717787
870,149.47648128002766,1e-05,1.1848476417172917,240.43385239831827,1.9208936741053462,0.1,98731.04279637989,115903.61736613726,151.40561776177273
871,149.47632533201124,1e-05,1.1848476382645317,240.43365799085345,1.9208986685590739,0.1,98731.03713545286,115903.60616559049,151.40546698633838
872,149.47616852212838,1e-05,1.1848476349922956,240.43344864768028,1.9209032871458176,0.1,98731.0344440915,115903.59881501798,151.40531534729618
873,149.47601188325245,1e-05,1.1848476317733359,240.43319568351885,1.9209079374266604,0.1,98731.03193766798,115903.59267183891,151.40516384998654
874,149.47585480698777,1e-05,1.1848476287250826,240.4330087335064,1.9209121745273654,0.1,98731.02222520587,115903.5793057115,151.40501190744354
875,149.47569659930798,1e-05,1.1848476256053124,240.43280021213334,1.9209165903889236,0.1,98731.01381894833,115903.56500291216,151.4048588547254
876,149.47553805051774,1e-05,1.1848476224035935,240.43256825014504,1.9209212753025258,0.1,98731.00886411786,115903.55382572084,151.40470546633762
877,149.47538026312537,1e-05,1.1848476190637194,240.43234110214738,1.9209264106863422,0.1,98731.00343422727,115903.54042545204,151.40455284175647
878,149.47522300442714,1e-05,1.1848476156161567,240.43217072611722,1.920931637088644,0.1,98730.99061802251,115903.5180565721,151.40440073947028
879,149.47506548033988,1e-05,1.1848476121918077,240.43203866233284,1.9209367322984117,0.1,98730.97441363928,115903.49244087069,151.4042483849696
880,149.4749065726074,1e-05,1.1848476088626512,240.43187509481785,1.920941480276891,0.1,98730.9592086728,115903.47051173564,151.404094660349
881,149.47474817779664,1e-05,1.1848476056212776,240.4317675824739,1.9209463187238824,0.1,98730.95059045416,115903.45552373605,151.40394144098536
882,149.4745895319504,1e-05,1.1848476023311372,240.43167003259765,1.920951387794027,0.1,98730.94020727773,115903.4377153653,151.4037879860748
883,149.47443089730098,1e-05,1.184847598923166,240.4315791596557,1.9209565628061298,0.1,98730.92735303132,115903.41703960282,151.40363454757625
884,149.4742711815605,1e-05,1.1848475955030384,240.43146550271092,1.9209617150275262,0.1,98730.91559690447,115903.39857243582,151.40348008040414
885,149.4741125877258,1e-05,1.1848475920374228,240.4314226353412,1.9209671794668972,0.1,98730.90912358499,115903.3851262906,151.40332669893914
886,149.47395372101485,1e-05,1.1848475883422613,240.4312659371696,1.9209728942652555,0.1,98730.90209603317,115903.37169446977,151.40317306992378
887,149.47379478889033,1e-05,1.1848475843822122,240.43104888217667,1.9209790274353056,0.1,98730.89552699227,115903.35863591115,151.403019403944
888,149.473635153258,1e-05,1.1848475804161853,240.43087638266698,1.920985130840401,0.1,98730.89108846684,115903.34738650476,151.40286506478105
889,149.4734767665652,1e-05,1.1848475763260324,240.43062246777137,1.9209911259895018,0.1,98730.88583813517,115903.3384028412,151.4027119836842
890,149.47331788844835,1e-05,1.1848475722723824,240.43036244084183,1.9209970669165124,0.1,98730.88119249896,115903.33016537617,151.40255841615405
891,149.47315985789396,1e-05,1.184847568326345,240.43014200498413,1.9210028334604319,0.1,98730.87295889044,115903.31635129446,151.40240568055316
892,149.47300163549616,1e-05,1.184847564278056,240.42988713450472,1.9210083957831636,0.1,98730.85734994113,115903.29213604442,151.40225273975284
893,149.47284345173256,1e-05,1.1848475603809654,240.4296575247841,1.9210136200943295,0.1,98730.83735622765,115903.26421244917,151.40209985191623
894,149.47268444321062,1e-05,1.1848475566292764,240.42948851792121,1.9210184486143933,0.1,98730.81368796155,115903.23262064534,151.40194613642345
895,149.4725251786007,1e-05,1.1848475529095737,240.4292971647294,1.9210232368980267,0.1,98730.78850970758,115903.19914507601,151.40179213922679
896,149.47236506351234,1e-05,1.18484754928219,240.4291855457905,1.9210281231892419,0.1,98730.769154477,115903.17183241463,151.4016373155542
897,149.47220466675074,1e-05,1.1848475457424743,240.42909928008453,1.9210328612779652,0.1,98730.74916587958,115903.1436601891,151.4014821998638
898,149.47204286219682,1e-05,1.1848475422266997,240.42895073151382,1.9210373930558393,0.1,98730.72730642333,115903.11455291715,151.40132569768627
899,149.47188104116472,1e-05,1.1848475387615547,240.42878475783476,1.9210420274069497,0.1,98730.70575834937,115903.08648584176,151.4011691551099
900,149.4717200579298,1e-05,1.184847535445631,240.4287328149168,1.921046814193828,0.1,98730.6871889393,115903.06051866918,151.40101343149055
901,149.4715592367687,1e-05,1.1848475321190226,240.42868474877997,1.9210516603733436,0.1,98730.66840708574,115903.03425122995,151.40085788064374
902,149.4713987132328,1e-05,1.1848475287033464,240.42862858065192,1.9210567763848359,0.1,98730.6517355029,115903.00896663834,151.40070263850714
903,149.47123823408333,1e-05,1.1848475252591613,240.42862001959625,1.9210619207546555,0.1,98730.63106228302,115902.97858049591,151.4005474509537
904,149.47107774492065,1e-05,1.1848475218839472,240.4286249993374,1.9210667542448967,0.1,98730.60716186398,115902.94547737317,151.4003922455756
905,149.47091621816872,1e-05,1.184847518561925,240.42866508251254,1.9210714490117888,0.1,98730.58462722118,115902.91300848125,151.40023601760512
906,149.4707537152067,1e-05,1.184847515212034,240.42864697875405,1.9210763098916959,0.1,98730.56869947223,115902.88626705224,151.4000788328615
907,149.47059153422651,1e-05,1.1848475116204022,240.42857337423118,1.9210815591331356,0.1,98730.55633177256,115902.8628254508,151.39992199634014
908,149.47042953728692,1e-05,1.1848475079623293,240.42847999578714,1.921086962839701,0.1,98730.54836109134,115902.84586340615,151.39976535506997
909,149.47026695833358,1e-05,1.184847504399794,240.42841061241975,1.9210921669590262,0.1,98730.53777810418,115902.82839501715,151.39960814224779
910,149.47010371462238,1e-05,1.1848475006610226,240.42822432003274,1.9210975450984469,0.1,98730.5261634746,115902.81100520941,151.3994502917948
911,149.4699397593255,1e-05,1.1848474971300849,240.42806687148308,1.9211026083269218,0.1,98730.51578250394,115902.79466099497,151.39929172413542
912,149.4697771569795,1e-05,1.1848474938531561,240.42804029092014,1.9211072614277553,0.1,98730.50263380799,115902.77631438235,151.39913447553872
913,149.46961387572347,1e-05,1.1848474906953443,240.4280257705271,1.921111923871457,0.1,98730.49038410427,115902.76101645906,151.39897656335734
914,149.4694519443754,1e-05,1.1848474873527712,240.42796023994356,1.9211168562173668,0.1,98730.47757539479,115902.74554642203,151.3988199911359
915,149.46929003491778,1e-05,1.1848474840041827,240.4279140973018,1.921121755434426,0.1,98730.46404573905,115902.7305867873,151.3986634451716
916,149.46912738644554,1e-05,1.1848474806692968,240.42788665927975,1.921126438110582,0.1,98730.44734256667,115902.71299017589,151.39850615884646
917,149.46896418196494,1e-05,1.1848474773499735,240.42785598187396,1.9211310482240707,0.1,98730.43112783003,115902.6977874017,151.39834834194778
918,149.46880037605135,1e-05,1.1848474740559414,240.42778725896005,1.9211354901871005,0.1,98730.41564890314,115902.68226379502,151.3981899169738
919,149.46863629214013,1e-05,1.184847470577887,240.4276806577168,1.9211400915793264,0.1,98730.39623698306,115902.65997970304,151.39803123318666
920,149.46847247362993,1e-05,1.1848474669906197,240.4275130745968,1.9211449143657426,0.1,98730.37774852096,115902.63954902501,151.39787282822513
921,149.4683083561982,1e-05,1.184847463297159,240.42734290209793,1.9211496923624896,0.1,98730.3546636881,115902.61246076955,151.39771413222573
922,149.4681436509026,1e-05,1.1848474595325054,240.42718145937997,1.9211545696267434,0.1,98730.3340283252,115902.58471316232,151.3975548398837
923,149.46797878085923,1e-05,1.184847455838713,240.42707140576516,1.921159651926103,0.1,98730.31343020003,115902.55731912299,151.3973953996317
924,149.46781569289502,1e-05,1.1848474522405297,240.42698086688685,1.9211648007344475,0.1,98730.29784405403,115902.53821536472,151.39723773457453
925,149.46765252493933,1e-05,1.1848474483444726,240.426758741602,1.9211704381080832,0.1,98730.28406836384,115902.52164442388,151.3970800376115
926,149.4674888755522,1e-05,1.184847444283714,240.42648337286204,1.9211760750923261,0.1,98730.26561729878,115902.50031523357,151.39692189352476
927,149.46732505661294,1e-05,1.1848474403095706,240.42627360714442,1.9211813640814044,0.1,98730.2399656963,115902.47087892967,151.39676357258554
928,149.46716089811218,1e-05,1.1848474364794461,240.42608027818466,1.9211865979306526,0.1,98730.21532875847,115902.44377501699,151.39660493557838
929,149.46699759123274,1e-05,1.1848474328425196,240.42600430626473,1.9211915113519604,0.1,98730.18615319731,115902.41028032324,151.3964471071114
930,149.46683413370485,1e-05,1.1848474290213895,240.42587843021056,1.9211965129281483,0.1,98730.15987697204,115902.37889184976,151.3962891403874
931,149.46667077019498,1e-05,1.184847425046445,240.4256854798203,1.921201700902482,0.1,98730.13674580018,115902.35196835278,151.3961312918558
932,149.46650706229127,1e-05,1.1848474211396545,240.42552440362158,1.9212069581371884,0.1,98730.11836775178,115902.32787373009,151.39597308115654
933,149.46634273043992,1e-05,1.1848474172983492,240.42528665410518,1.9212120107832888,0.1,98730.10133911151,115902.30751891505,151.3958142614619
934,149.46617895653014,1e-05,1.1848474134968523,240.42502257710044,1.9212167501580002,0.1,98730.08288951614,115902.28895736793,151.3956560017363
935,149.46601396565407,1e-05,1.184847409613108,240.42479842918917,1.9212216659846293,0.1,98730.06266788855,115902.26450032211,151.39549651644097
936,149.4658481574637,1e-05,1.184847405676564,240.42452615070806,1.921226659361162,0.1,98730.04420540918,115902.24197493913,151.39533622965794
937,149.4656824669305,1e-05,1.1848474018730983,240.42430792699986,1.9212315727933784,0.1,98730.02732390599,115902.2224302554,151.39517605535374
938,149.4655169957171,1e-05,1.1848473981334424,240.42415526073765,1.9212365053047373,0.1,98730.00804518242,115902.20103443268,151.3950160908296
939,149.46535218900445,1e-05,1.1848473943583007,240.42402415019362,1.9212414257399368,0.1,98729.9819339399,115902.1718162879,151.39485679047567
940,149.46518590891978,1e-05,1.184847390540027,240.4238517734319,1.9212463438007559,0.1,98729.95296976271,115902.13571730783,151.39469603095435
941,149.46501985301887,1e-05,1.184847386753003,240.42366669563233,1.9212513748333608,0.1,98729.92770067493,115902.10416407268,151.39453548951076
942,149.46485344878613,1e-05,1.1848473827149804,240.42342552713126,1.9212568613331724,0.1,98729.90591350193,115902.07441117759,151.39437463393907
943,149.46468637704032,1e-05,1.1848473787081146,240.42320058252554,1.9212625288729306,0.1,98729.89281159018,115902.05165643932,151.39421311971986
944,149.46451899493852,1e-05,1.1848473749355708,240.42306710071054,1.9212680423390425,0.1,98729.87797904448,115902.02887982367,151.39405130101693
945,149.46435189400037,1e-05,1.1848473710689935,240.422911912756,1.9212736469540233,0.1,98729.86429083555,115902.00644127237,151.39388976385632
946,149.46418402856398,1e-05,1.184847367244606,240.4227877624578,1.9212789573154025,0.1,98729.8479460361,115901.98081078364,151.3937274722294
947,149.46401708146348,1e-05,1.1848473633840209,240.42270171494658,1.921284662652316,0.1,98729.8387559284,115901.962675511,151.3935660904351
948,149.46385086908347,1e-05,1.1848473596663445,240.42270681856073,1.9212903509245476,0.1,98729.82671617236,115901.94299520073,151.39340545494147
949,149.46368330128038,1e-05,1.1848473559393147,240.42263505291467,1.921295865840229,0.1,98729.81199432682,115901.92011588937,151.393243458781
950,149.46351519471384,1e-05,1.1848473522262069,240.42258593904614,1.921301193400742,0.1,98729.79581027415,115901.8969488246,151.39308095020647
951,149.4633459378106,1e-05,1.1848473486803555,240.42248569099826,1.9213062921442492,0.1,98729.78476068881,115901.8798136797,151.39291727231597
952,149.46317719319498,1e-05,1.1848473449455859,240.42241027590958,1.9213118727914558,0.1,98729.77756917589,115901.86692994482,151.39275411770552
953,149.46300763696956,1e-05,1.184847341050391,240.42225117922086,1.921317731250847,0.1,98729.76934721912,115901.8525628625,151.39259018424193
954,149.4628388508391,1e-05,1.1848473371045714,240.4221168139201,1.9213234113429005,0.1,98729.75316608546,115901.82863766319,151.3924270162851
955,149.46267114071478,1e-05,1.1848473331892364,240.42202468501884,1.921329096169495,0.1,98729.74061086663,115901.80924369444,151.3922649100849
956,149.46250279671222,1e-05,1.184847329294184,240.42192404900464,1.921334745457285,0.1,98729.72997742497,115901.7945715591,151.39210217687267
957,149.46233325416767,1e-05,1.1848473253666105,240.42179305157265,1.921340254673038,0.1,98729.71478500516,115901.77406306687,151.39193827666247
958,149.4621639627936,1e-05,1.18484732160561,240.42168295370206,1.921345346464454,0.1,98729.69558147543,115901.75002926638,151.3917746153318
959,149.46199377787514,1e-05,1.1848473178538221,240.4215383209018,1.9213500597510806,0.1,98729.67072948854,115901.71973586423,151.39161008710738
960,149.46182350207022,1e-05,1.1848473140238325,240.42139440397287,1.9213548935979616,0.1,98729.64787043993,115901.6913048801,151.3914454738546
961,149.46165374100238,1e-05,1.1848473102208215,240.42123947449963,1.921359768771778,0.1,98729.6280775851,115901.66778995258,151.39128136149057
962,149.46148423714328,1e-05,1.184847306434738,240.42117462498004,1.921364890894588,0.1,98729.6089311929,115901.64396508684,151.39111749985793
963,149.46131378478233,1e-05,1.184847302594319,240.42100258982194,1.9213701997084738,0.1,98729.59810226914,115901.63026739385,151.39095270326916
964,149.46114193243568,1e-05,1.1848472987880567,240.42078357084793,1.921375579519537,0.1,98729.5890555531,115901.61884975145,151.39078652948425
965,149.46097053763123,1e-05,1.1848472949355597,240.4205393294816,1.9213812021268237,0.1,98729.5822042406,115901.60889762243,151.39062079824527
966,149.46080005717405,1e-05,1.1848472910129462,240.42034675276295,1.9213869716477072,0.1,98729.5737558688,115901.59719379025,151.39045598531712
967,149.46062831991046,1e-05,1.1848472871234252,240.42014995946423,1.9213926849019551,0.1,98729.56877264676,115901.58875818065,151.39028992503253
968,149.4604562722486,1e-05,1.1848472833772188,240.41991288109395,1.9213981841697052,0.1,98729.56166664859,115901.57729754453,151.39012353891087
969,149.46028286200954,1e-05,1.1848472795286171,240.41957574205583,1.9214036163106658,0.1,98729.55172088317,115901.56267018858,151.38995582477395
970,149.46010877505304,1e-05,1.1848472755284853,240.41917208726744,1.9214092024381584,0.1,98729.54172647375,115901.54759338794,151.38978744477302
971,149.45993574458151,1e-05,1.1848472713736478,240.41877993686208,1.9214150916592545,0.1,98729.53536254671,115901.53752237523,151.38962014869287
972,149.45976230530763,1e-05,1.1848472672662609,240.41839556308818,1.9214208362434972,0.1,98729.53142573143,115901.52981425176,151.38945243046655
973,149.4595885559729,1e-05,1.184847263089274,240.4179668993854,1.9214266590722975,0.1,98729.53127966436,115901.52899122173,151.38928445910295
974,149.45941586565442,1e-05,1.184847258987132,240.417661147207,1.9214325171120135,0.1,98729.52674742068,115901.52143201068,151.38911755175394
975,149.45924290140218,1e-05,1.1848472548367508,240.4173580458815,1.9214382161972128,0.1,98729.51461428293,115901.50337235308,151.3889503546593
976,149.45906895867742,1e-05,1.1848472507405177,240.41701691643388,1.9214436940149,0.1,98729.50250927104,115901.48445519511,151.38878216596092
977,149.45889454512562,1e-05,1.1848472467484115,240.4166564167516,1.921448852902107,0.1,98729.48894807139,115901.46637289102,151.38861351149595
978,149.45872117089937,1e-05,1.1848472428136618,240.4163719300615,1.9214540027005471,0.1,98729.47481641833,115901.44708663311,151.3884458461685
979,149.45854686343463,1e-05,1.1848472388635238,240.41605670978075,1.9214592476061407,0.1,98729.46314296122,115901.43217582464,151.38827727855048
980,149.45837396957626,1e-05,1.1848472349021448,240.41574448877543,1.9214644261219291,0.1,98729.45142354789,115901.41712142728,151.3881100952505
981,149.45820145630697,1e-05,1.1848472307287128,240.4154139125996,1.921469721994182,0.1,98729.4353289724,115901.39540897172,151.38794328926542
982,149.45802882523387,1e-05,1.1848472265217822,240.41513126574156,1.92147507958207,0.1,98729.414597154,115901.36939861349,151.38777637749763
983,149.45785676528038,1e-05,1.1848472223233024,240.41485626873717,1.9214802640807993,0.1,98729.38955020209,115901.33708755528,151.38761001480228
984,149.45768359532443,1e-05,1.1848472183518777,240.41461598685353,1.9214851894291127,0.1,98729.36874830126,115901.31075389672,151.3874425614458
985,149.45751002310783,1e-05,1.184847214285016,240.4144220679376,1.9214900669150956,0.1,98729.34169864187,115901.27550256302,151.38727472023993
986,149.45733577362356,1e-05,1.184847210371839,240.4141817723696,1.9214946958069363,0.1,98729.31699220609,115901.24615279562,151.3871062182208
987,149.45716118342304,1e-05,1.1848472064401105,240.41392529007874,1.9214995142264673,0.1,98729.29396474984,115901.22049182685,151.38693738818117
