Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
781,-2.757373703632419,1e-05,0.003511410250565853,1.8867283776043622,-4.307965040792548,0.10641269054666196,10.939630290383437,7.643639909194486,-6.04962371246769
782,-2.7603332327665697,1e-05,0.0034643498879745756,1.8890367742417982,-4.307977929696979,0.10641217816265419,10.939498719098468,7.643519255926168,-6.052518725135228
783,-2.763122229276327,1e-05,0.003420791822728384,1.8915200357614612,-4.307998810875454,0.10641167299132416,10.939319904632498,7.6434224265959205,-6.055244820349001
784,-2.7644817150184786,1e-05,0.003395374607352714,1.8934246600506859,-4.308018581709344,0.10641116608237212,10.939123750234462,7.643270670222651,-6.056546639506135
785,-2.7657378050862347,1e-05,0.0033737146117405665,1.8939053390253813,-4.3080385663753376,0.1064106580684156,10.938868704456757,7.643099385884254,-6.057763709984492
786,-2.766513486935375,1e-05,0.003360301183517703,1.894001777758222,-4.308054704109024,0.1064101448529263,10.938641999589178,7.642997974655871,-6.0584878682900944
787,-2.767848952138392,1e-05,0.003342438412135035,1.8939780400356547,-4.30806175034484,0.10640962866134125,10.938544181486183,7.6429310249137385,-6.059761648296871
788,-2.7703419674645304,1e-05,0.0033162177827519403,1.8939562092218354,-4.308066115251235,0.10640911504484311,10.93852551724058,7.642842773892349,-6.062202084278441
789,-2.772410420555074,1e-05,0.0032959322781487537,1.89371041284322,-4.308066888737403,0.1064085992308747,10.93853456733365,7.642782465590453,-6.06422460649124
790,-2.77276299306959,1e-05,0.003291794717889903,1.8935785963618206,-4.308061311283603,0.10640807817982743,10.93857167963166,7.642748580529551,-6.0645175029611815
791,-2.772838959206792,1e-05,0.003292784617965978,1.8942743910501998,-4.308047545794732,0.10640755357509452,10.938660862637617,7.64272087029996,-6.06450290139864
792,-2.773976830636267,1e-05,0.0032840163420605525,1.8952513939853226,-4.308038696189831,0.10640702644785509,10.938708896998804,7.642651545185312,-6.065582633403395
793,-2.775321888506133,1e-05,0.003271358351009109,1.8961587005582243,-4.308038600982193,0.1064064958815444,10.938723173915692,7.6425794079611205,-6.066890242764966
794,-2.7755927354542917,1e-05,0.0032670098058693534,1.8969908074390596,-4.308042664925107,0.10640596373470668,10.938741058224736,7.64248930050664,-6.067121374653411
795,-2.775177592730824,1e-05,0.003267285944204332,1.8974214723618927,-4.308049037348424,0.10640543229205485,10.938742210885584,7.642331616102144,-6.066673361937172
796,-2.7750293875881664,1e-05,0.0032654382364317967,1.8971866647146909,-4.3080575797469915,0.1064049021874381,10.938697692258316,7.642080516350084,-6.066499070129092
797,-2.7760358496633346,1e-05,0.0032549581088125203,1.8965126481869967,-4.308064280355488,0.10640437298655579,10.938591174959072,7.641789747781594,-6.067503679481713
798,-2.776634568234721,1e-05,0.0032507713106773033,1.8961605408868236,-4.308071797826233,0.10640384401552845,10.938548889401558,7.641524848007157,-6.068119791446385
799,-2.775461714280275,1e-05,0.0032648918460355014,1.8956539954827865,-4.308078401000846,0.10640331439796831,10.938605856593773,7.641197238197258,-6.066979233081533
800,-2.7730308865261866,1e-05,0.0032941825056511647,1.894240096957969,-4.308077048908379,0.106402789145849,10.938661003806075,7.640848228177791,-6.06458556427046
801,-2.7714397914884943,1e-05,0.0033137566249813156,1.8933589032086597,-4.308071153778586,0.10640226278218033,10.938733252991398,7.640659767848783,-6.063000980742462
802,-2.771942397169838,1e-05,0.0033087113989189844,1.893952995940477,-4.308066693047098,0.10640173032268449,10.938859547904833,7.640550251929379,-6.063486177682523
803,-2.77317945856648,1e-05,0.0032945309544889756,1.8949066395738845,-4.308062937104017,0.10640119184255564,10.93897288623012,7.640452848883719,-6.064697691342409
804,-2.7738025443766454,1e-05,0.0032853736613032104,1.8957896868655375,-4.308059131849221,0.10640065568371519,10.939052163313955,7.640394706280028,-6.06527659441124
805,-2.7742781427764887,1e-05,0.0032775555508502098,1.896587009114757,-4.308056258942137,0.10640012502491866,10.939114328792812,7.640367050084555,-6.065694585945817
806,-2.77561526549116,1e-05,0.0032617935913161057,1.8976156343456188,-4.308051483787581,0.10639959576844708,10.939230231409361,7.6404720884332535,-6.066956747102815
807,-2.7770043760230956,1e-05,0.003246524109448524,1.8986730015337296,-4.308048724306869,0.10639906845818065,10.93942711151929,7.640733771561922,-6.068271749175372
808,-2.778411422818684,1e-05,0.003230838830513088,1.8993740587106553,-4.308049690443137,0.10639854166625273,10.939655560185715,7.641094033391054,-6.069612266110982
809,-2.778869038211318,1e-05,0.0032249455880787466,1.900208282264163,-4.308051472611426,0.10639800994829256,10.939920732370709,7.6414938426788295,-6.069998939273352
810,-2.77819228669593,1e-05,0.0032299986187017612,1.9015735562419525,-4.308058226238407,0.10639746847128093,10.940188684290444,7.641852337752111,-6.069254787878626
811,-2.7777627460228547,1e-05,0.0032308516344555773,1.903069677377895,-4.30806925929744,0.10639693105293946,10.940349496934292,7.642146885985173,-6.068752652950495
812,-2.778190108062013,1e-05,0.0032213549857442714,1.903510536013505,-4.308080246264656,0.10639639813758532,10.940346646522737,7.642329900953888,-6.069116538576028
813,-2.7800337225943377,1e-05,0.0031981380685458362,1.9029866725976905,-4.308095782585031,0.10639586209998965,10.940231834320464,7.64239782967024,-6.0709358198591055
814,-2.7812617020446275,1e-05,0.0031822642249574717,1.9021305201411705,-4.308111195496743,0.1063953218660755,10.940096372056283,7.642374711266156,-6.072152938112484
815,-2.7807550700551746,1e-05,0.0031835850598126102,1.9012440257458152,-4.308119482011725,0.10639477756593402,10.939960280395542,7.642241331063072,-6.071631614069041
816,-2.7795482634797923,1e-05,0.003195205108656271,1.9010772900589963,-4.3081240830768985,0.10639423289844384,10.939895294609512,7.642166637677775,-6.070404520023139
817,-2.778920488289569,1e-05,0.00320411730526065,1.9015704044445516,-4.30811988867631,0.10639369224855486,10.939974752040655,7.64227664150794,-6.069722548196609
818,-2.7796161829715635,1e-05,0.003200262892091786,1.902542731574046,-4.308112830933595,0.10639315059789606,10.940095458352866,7.642448156437948,-6.070340873964096
819,-2.780674793339715,1e-05,0.0031935458134619153,1.9035491110958012,-4.308112028814801,0.10639260378307194,10.940248029618324,7.6425359737037155,-6.071323343722056
820,-2.781026194792929,1e-05,0.0031944756349871926,1.9037545721425775,-4.308116583606886,0.10639205170258705,10.940437249420437,7.6425282071763885,-6.071617248319027
821,-2.782108009690875,1e-05,0.003189944354449313,1.903463748112235,-4.308120343629114,0.10639149274043858,10.940601249918549,7.642526805618668,-6.072652439280044
822,-2.784934220969122,1e-05,0.003171077089850216,1.9018168458775069,-4.308121626327035,0.10639093582502583,10.940689934783276,7.6425423241901616,-6.075445878546213
823,-2.787572761802482,1e-05,0.003153158119469014,1.8994285890426508,-4.3081195298840615,0.1063903815439012,10.940739424166537,7.642568406512371,-6.078045904334292
824,-2.7897132667348457,1e-05,0.0031372112739095413,1.8979149774218316,-4.3081152141935775,0.10638982322613674,10.940794668440832,7.642614529946633,-6.08013129669833
825,-2.7914448732595787,1e-05,0.0031269418074512563,1.896548846648192,-4.3081073700660415,0.10638926232204032,10.94081941005825,7.642637117256555,-6.081822920944155
826,-2.7929138500279236,1e-05,0.003118655445319515,1.8955552887605487,-4.308098143582002,0.1063886991741993,10.940779232702955,7.642622433552043,-6.083272141439697
827,-2.794081641128217,1e-05,0.003107874567684448,1.8960112099579327,-4.308093792315589,0.10638814380083463,10.94073028889073,7.642578978928097,-6.084434197363405
828,-2.79495761323197,1e-05,0.003095740243138361,1.8979033167518111,-4.308095441414311,0.10638759276278757,10.940718887023316,7.6424953762239785,-6.085297776847759
829,-2.7949101808603194,1e-05,0.003094653629257921,1.8999639599831137,-4.30809604850268,0.10638703767011094,10.940760324720152,7.642384172326432,-6.0852213291541135
830,-2.7946462888193437,1e-05,0.0030946540079021733,1.901505044683268,-4.308096439244129,0.10638648443863818,10.940853044092087,7.642343180463653,-6.0849216937183765
831,-2.794246265692622,1e-05,0.0030944523934701962,1.903223080956765,-4.30810307913655,0.1063859268113953,10.940976526324368,7.642356029512726,-6.0844781909045125
832,-2.793767594000207,1e-05,0.00309376393240644,1.9050995317646144,-4.308117195462635,0.10638536673638137,10.940996819507596,7.64225685543136,-6.083962183521475
833,-2.7935432532477122,1e-05,0.0030896697007078183,1.906484421244372,-4.308131606230822,0.10638481698886362,10.940878261661146,7.642041226553698,-6.083695948921006
834,-2.793853342977199,1e-05,0.003083117653025927,1.9076311679815796,-4.308139726150635,0.10638426791704488,10.940739478790993,7.641850690466193,-6.0839337319035875
835,-2.7940132639345396,1e-05,0.0030783634188996166,1.908670889087922,-4.308140925123473,0.10638371264725595,10.940632320759004,7.641712344876054,-6.083998562121418
836,-2.79349471855247,1e-05,0.003080375836174029,1.9089325598795606,-4.308132757944585,0.10638315428308144,10.94061000590182,7.641601451862914,-6.083361618690164
837,-2.7937233983309318,1e-05,0.003074683750800961,1.9079373673784683,-4.3081184064282265,0.10638259015402783,10.94060930910823,7.641530536755681,-6.083465525572533
838,-2.7957981257664435,1e-05,0.0030513327818265487,1.9059451512937207,-4.3081008750484395,0.10638201604063914,10.94058372118128,7.641482507266779,-6.085416408078622
839,-2.7975267739891474,1e-05,0.0030302013552823224,1.9040008706764155,-4.30808754325337,0.1063814390147159,10.9405313090232,7.641336151564479,-6.0870270506524005
840,-2.7982439011213875,1e-05,0.003018318364119269,1.9027207008537375,-4.308080892933647,0.1063808593592384,10.940485356009006,7.641178455217163,-6.087628291603652
841,-2.798379152246059,1e-05,0.003016134932185571,1.90167932348588,-4.308067851323145,0.10638027225252127,10.940545419740427,7.641175818386384,-6.087624025485444
842,-2.7981581099695063,1e-05,0.0030202690127289693,1.9009633649726683,-4.308056872500275,0.10637968564367194,10.940680430060919,7.641256458700923,-6.087249264724837
843,-2.798257406098478,1e-05,0.003019450092089744,1.8994965788379097,-4.308052609721972,0.10637910126343061,10.940807861730018,7.6413140749452975,-6.087223988134137
844,-2.797526683832009,1e-05,0.0030235478359769657,1.897207300204346,-4.308045259950021,0.10637851504345151,10.940903353691954,7.641325780399005,-6.086400593830579
845,-2.79645013381039,1e-05,0.0030292266551516203,1.894947595883324,-4.308039808436251,0.10637792658686901,10.940928991681718,7.64125942697442,-6.085255859908962
846,-2.795958030968463,1e-05,0.003031086006773712,1.892815612040673,-4.308043895134176,0.10637733330427943,10.940901228532894,7.64112733282485,-6.084738512957385
847,-2.7957452715111493,1e-05,0.0030315423283630116,1.8911676086313007,-4.308050331059293,0.1063767341012055,10.940883633587308,7.640985120861524,-6.084514534955667
848,-2.7953211099906223,1e-05,0.0030334883866878636,1.8908499382391333,-4.3080550529340975,0.10637613166606782,10.940869883526714,7.640847342429279,-6.084059745713372
849,-2.7953047221287517,1e-05,0.0030350734717856883,1.8909656079939725,-4.308059410070055,0.10637553316860568,10.94088971983455,7.640822750647226,-6.084006643418583
850,-2.7956664441103993,1e-05,0.0030382268359947858,1.8902582022774772,-4.308054995821347,0.10637494274156269,10.941021219204861,7.64093654763485,-6.084330582497462
851,-2.795390630358197,1e-05,0.003046446077330968,1.889307975985344,-4.308043725212453,0.1063743506033897,10.941194121436068,7.641101690173136,-6.084017590019572
852,-2.794912068568386,1e-05,0.0030515921673890277,1.888982919985465,-4.308035679321777,0.10637375136452765,10.941380786602455,7.641239511269675,-6.0834822254983765
853,-2.7944437117599055,1e-05,0.0030561099879779135,1.889222715331868,-4.308027462913605,0.10637315086892062,10.941587806876452,7.641385979742284,-6.082933258912472
854,-2.79462556841291,1e-05,0.0030553018513570993,1.8893313179719744,-4.3080200517376275,0.10637255298610473,10.941748132695935,7.641519203483389,-6.083057894853666
855,-2.7961227450964525,1e-05,0.0030412990761152386,1.8888300487893213,-4.308022166379556,0.10637196061212402,10.941738542019454,7.641482127744694,-6.084549015195512
856,-2.7985429750901947,1e-05,0.0030205194669165277,1.8882142256164527,-4.308022673407481,0.10637137357248075,10.941669445718647,7.6413871731767715,-6.086969930307567
857,-2.8004603755246533,1e-05,0.0030052722383566498,1.8873553661168576,-4.308020486858374,0.10637079077623277,10.941577495306722,7.641301319212322,-6.0888891718536176
858,-2.801522025268658,1e-05,0.0029999316067261406,1.886390432087971,-4.308017558767193,0.10637021416068931,10.9415006526657,7.641187796065397,-6.089959304108595
859,-2.8027705909608818,1e-05,0.0029945255971048994,1.8847168371170007,-4.308011241127785,0.10636964421919909,10.941478063216827,7.6410519903321354,-6.0912182330159075
860,-2.8026968089988915,1e-05,0.002998815049033669,1.8825696325015369,-4.3080114841568005,0.10636907604335132,10.941411786469104,7.640896802767993,-6.091178522372577
861,-2.8022405284672636,1e-05,0.003002534096078539,1.881395792530006,-4.308019429336894,0.10636850582662351,10.941336846824365,7.640783405456598,-6.090752919995095
862,-2.8020146722290726,1e-05,0.0030017501283857335,1.8816540937618769,-4.308027058422696,0.1063679302509115,10.941301701174712,7.64075796754961,-6.090531980400865
863,-2.802513754088857,1e-05,0.0029914971848118664,1.8833631137616227,-4.308032674595514,0.10636734938602264,10.941367342501533,7.6408710090529075,-6.091015283925183
864,-2.803562687209261,1e-05,0.0029767044599773988,1.8854021480943155,-4.308029604214545,0.10636676336427556,10.941517350290075,7.641081637965699,-6.092018904138503
865,-2.8054712615000166,1e-05,0.002959458273315013,1.8873067174686684,-4.308026778031448,0.10636617608907276,10.941675933239464,7.641390662706623,-6.093861381435031
866,-2.8075796844310696,1e-05,0.002943389561492009,1.8886971671455095,-4.308032071205662,0.10636559654801651,10.941739415585088,7.641698385894393,-6.0958955436977895
867,-2.808733481965177,1e-05,0.0029354769749737673,1.8884874136477638,-4.308035077170366,0.1063650294563872,10.941726985609376,7.6419089424072455,-6.096982256473782
868,-2.809702774633101,1e-05,0.0029284511506416197,1.8875126077294986,-4.308036705722592,0.1063644611466987,10.941751751232411,7.6421601625367845,-6.097896897126115
869,-2.810431503391454,1e-05,0.0029210914396380267,1.8870671377289279,-4.3080409817519465,0.10636389211593704,10.941787792457099,7.6424200554766255,-6.098569261657788
870,-2.8108046884716344,1e-05,0.0029148186957297863,1.887186860641387,-4.308048778866952,0.10636333330067647,10.941784108165965,7.642437992412533,-6.098891129473197
871,-2.8096976862228096,1e-05,0.002924067063285918,1.8875373051225695,-4.308061450243019,0.10636277546397858,10.941768885528905,7.642265866032897,-6.097753978797067
872,-2.8067363325817856,1e-05,0.002953569411674015,1.888172167184816,-4.308074466171675,0.10636221295441904,10.941821720628452,7.64214526369918,-6.0947691007390015
873,-2.8038065070759393,1e-05,0.002983707045773718,1.8889731832441237,-4.308086197210388,0.10636164185221357,10.941893528600596,7.642057247244793,-6.091803075566046
874,-2.8021209036157133,1e-05,0.003000884473968874,1.889525746269163,-4.308091072380915,0.10636106761026269,10.94192405964409,7.641918446182952,-6.090077019231523
875,-2.8009312435146523,1e-05,0.0030106052676636876,1.8896218872567057,-4.308093100549,0.10636049385050486,10.941879432477,7.641784384548026,-6.088861193334742
876,-2.800924155830428,1e-05,0.0030062387711855773,1.8907220575907275,-4.3080955322555115,0.10635991701591171,10.94182086445139,7.641688309519712,-6.088805731877752
877,-2.8014179392379064,1e-05,0.002997089935620661,1.893295823763752,-4.308091256214319,0.10635933625788858,10.941867967663525,7.641705668263978,-6.089190712189281
878,-2.8014172700197064,1e-05,0.002995548374774274,1.8958532069659102,-4.308084455311682,0.10635874899751711,10.942018211296235,7.641841335504987,-6.089064142387101
879,-2.801850081832625,1e-05,0.002989784189128967,1.8976682661115198,-4.308078957699309,0.1063581528884452,10.942189344891942,7.64200389964166,-6.0894120118193475
880,-2.802457819355266,1e-05,0.0029804254454225522,1.8985588964615059,-4.3080709429762205,0.10635755964711519,10.94238818053883,7.642199455847248,-6.089963814798554
881,-2.8028944336063852,1e-05,0.0029769058212795125,1.898568490005677,-4.3080546256496435,0.10635697707043955,10.94268168026188,7.642497240640113,-6.090337066302944
882,-2.803772564804539,1e-05,0.0029751876077158644,1.898029159717867,-4.308034872717415,0.10635639339967728,10.94303351771728,7.642900804612164,-6.091146281267035
883,-2.8043605809101475,1e-05,0.002977156332180296,1.8983217412190017,-4.308026996871115,0.10635580603454994,10.943383946624357,7.643382370118684,-6.091687591592061
884,-2.8041428682363057,1e-05,0.002984412081104251,1.8994954599912384,-4.308026926516384,0.10635521258027862,10.943748464335998,7.643913766949694,-6.091433641942214
885,-2.8034470016324895,1e-05,0.0029965645335563733,1.9001841440869955,-4.308027483992624,0.1063546098308683,10.94409688885556,7.64438302707031,-6.090708383673825
886,-2.8027260127683604,1e-05,0.003007889247705791,1.8999829272430084,-4.308034561453853,0.10635400278343174,10.944333390615267,7.644711712423927,-6.089984977741923
887,-2.80282579809649,1e-05,0.003006510023196527,1.8997065591925808,-4.308049001535984,0.10635340148847593,10.94442063121976,7.64491015533685,-6.0901008855462155
888,-2.804247560405367,1e-05,0.002990363912213925,1.8997746298371945,-4.308062597697002,0.10635280774685428,10.944357413230469,7.6449406798372435,-6.091563285057245
889,-2.805509463456741,1e-05,0.0029761850254223544,1.9001562946007178,-4.308077857803656,0.10635222021413117,10.944237792912329,7.64487343021895,-6.092867155259335
890,-2.8061030111542333,1e-05,0.0029686140690431333,1.9005884946360505,-4.308086141766894,0.10635163524858328,10.944163726115816,7.644818346881512,-6.093471495866885
891,-2.80655395823817,1e-05,0.0029609675747270057,1.9015154718355138,-4.308090463536791,0.10635104878494527,10.944107155562543,7.644756420642376,-6.093907814455849
892,-2.8066098324370357,1e-05,0.0029586695953454393,1.9023099719239422,-4.30809859512928,0.1063504637100133,10.94401582547822,7.644661186154058,-6.093953288806222
893,-2.8064319083951643,1e-05,0.0029609889658015172,1.9026261692454511,-4.308104994746823,0.1063498802314675,10.943871011054485,7.644510919646547,-6.0937729192021335
894,-2.8065055192758694,1e-05,0.0029619466924501008,1.9028531437734522,-4.308110207120325,0.10634929807564096,10.94372149231507,7.64433445515153,-6.09383007875794
895,-2.8063012293813765,1e-05,0.002965298547900371,1.9024687767267028,-4.30811025829583,0.10634871056917597,10.943624750314372,7.644212568352814,-6.093592536435335
896,-2.805466148475613,1e-05,0.0029758833610688137,1.9023986921170943,-4.308099776302197,0.10634811378412931,10.943707947711534,7.64421810944274,-6.092694214899699
897,-2.8045059149138876,1e-05,0.0029872568644651455,1.9024186618101273,-4.308090761495477,0.1063475071322721,10.943907540116,7.644317850169852,-6.091641864710514
898,-2.8040821786070076,1e-05,0.002992500844845986,1.9019416740504724,-4.308089094766509,0.10634689631736105,10.944117857529353,7.644440458346374,-6.091121467615416
899,-2.804459129327393,1e-05,0.002990241995646979,1.9004519601527714,-4.308089772606427,0.1063462761443124,10.944340356541213,7.644589597015742,-6.09140728527806
900,-2.8047720674839063,1e-05,0.002989826255092379,1.8985684947774588,-4.308087344876951,0.10634565852262506,10.944550769574292,7.644715535195035,-6.091621654679387
901,-2.8067676842147002,1e-05,0.0029732955538963857,1.8962387769457134,-4.308084808373117,0.10634505781914068,10.944678623477767,7.644820976322449,-6.093533708240307
902,-2.8091475839811006,1e-05,0.0029543147493507485,1.8930759206089531,-4.3080800064692655,0.10634447169662822,10.944723009566966,7.644875125068039,-6.0958498085144335
903,-2.8093552759047666,1e-05,0.00295732859979204,1.8913712107555718,-4.308076068206839,0.10634388549855191,10.944773981281388,7.644918656068857,-6.096000603746937
904,-2.810354043595095,1e-05,0.002949037764010204,1.8906783068006738,-4.308080390461728,0.10634328926621132,10.944772834000322,7.64492449186737,-6.096962503964851
905,-2.8118825868111696,1e-05,0.0029305521830866495,1.8900660535987677,-4.308087995693433,0.10634268666365336,10.94470147252663,7.644830063529318,-6.0984622833091215
906,-2.8130999608209923,1e-05,0.0029127278676256154,1.8893524813558107,-4.308093164061966,0.10634207978506727,10.944612015928607,7.6447593470582405,-6.099649963928208
907,-2.8128796542799224,1e-05,0.002909699566958811,1.8885193467806085,-4.308094664156746,0.10634147187915735,10.944560202415134,7.6447355133002075,-6.099410062154775
908,-2.8111892680907666,1e-05,0.002919185220832618,1.8884005351757311,-4.308092751973309,0.10634085960664633,10.944569353012916,7.64469933966653,-6.097698929379316
909,-2.8085066941202115,1e-05,0.002938179025906624,1.8895808991078282,-4.308097081203422,0.10634024439926537,10.944594458156335,7.644549433744988,-6.095012756864453
910,-2.8059098662677195,1e-05,0.002957668815237181,1.8910992284479338,-4.308100585409465,0.10633962408696236,10.944679638687704,7.644382445391421,-6.0924236909947105
911,-2.8064885495135625,1e-05,0.002951995683408438,1.8918345605638516,-4.308096545746449,0.10633900066935599,10.944827177343056,7.644341439800475,-6.092993469347137
912,-2.8093883058196076,1e-05,0.0029322886896237213,1.8916515955658493,-4.3080890283565685,0.10633838156901748,10.945016484594356,7.644429195128739,-6.095866886562088
913,-2.8112919684857394,1e-05,0.002925119121349594,1.8913648239092946,-4.308075821973039,0.10633776483951465,10.945254945424617,7.644601804677644,-6.097721396796991
914,-2.8122701013895295,1e-05,0.00292714497955013,1.8917041960449423,-4.308058771821352,0.10633715328747102,10.945510675979616,7.644819941419709,-6.098629437117953
915,-2.812056572941511,1e-05,0.0029414646457444635,1.8930831193703568,-4.30804484348943,0.10633654235998048,10.945768873407872,7.645075295833572,-6.09832699561182
916,-2.8117864551681717,1e-05,0.002953356480897533,1.894941722346111,-4.308040676530091,0.1063359250827686,10.945942786510061,7.645235242199722,-6.097986934042349
917,-2.8130721437994457,1e-05,0.0029431185204742173,1.8966392660606621,-4.3080511694389685,0.1063353038864154,10.945967400164177,7.64529293912555,-6.099249777330699
918,-2.814746234124602,1e-05,0.0029237117790297854,1.8975494184718549,-4.3080703147330395,0.10633468627534846,10.945822779927227,7.645240913412094,-6.100950261973841
919,-2.815353417441916,1e-05,0.002912580699330401,1.8984191763872718,-4.308091352242714,0.10633406707202366,10.945579544981932,7.6451305239932115,-6.10159945565615
920,-2.8152265793710156,1e-05,0.0029081148873360283,1.8996792026605656,-4.308111173111441,0.10633344029125819,10.945396625760477,7.645072651875843,-6.101497348643758
921,-2.814662391025407,1e-05,0.002908629877492809,1.9007483733197983,-4.308134193859804,0.10633281713421903,10.945259675596596,7.64492318466174,-6.1009658473789115
922,-2.8129791530249815,1e-05,0.002920348166795695,1.901831942531915,-4.308151295103653,0.10633219672317418,10.945161081203429,7.644742956385074,-6.09929422596603
923,-2.8111912921730604,1e-05,0.0029311939282208946,1.9027851762509402,-4.308160967282769,0.10633157175315823,10.945105520988612,7.644699929992101,-6.097508666814444
924,-2.810495253991404,1e-05,0.0029330433826865693,1.902943668369892,-4.308165228229943,0.10633095049090474,10.94506985549012,7.644756849268107,-6.096831982472178
925,-2.810756155973457,1e-05,0.0029290046186044227,1.9025207750233435,-4.30815810074518,0.10633032846656489,10.945053616659013,7.644852490933015,-6.097094181778049
926,-2.811195794381752,1e-05,0.00292463770596497,1.902243888604166,-4.308149051835318,0.10632969794834504,10.945079825823733,7.644876137618677,-6.097509501224848
927,-2.812382831368275,1e-05,0.0029169818347360554,1.9022446117083458,-4.3081417462998,0.10632906946040598,10.945215471144246,7.644910578224337,-6.098645228239812
928,-2.8136790416433484,1e-05,0.002909703774336895,1.902054693036966,-4.308132314256332,0.10632844119542786,10.945489233826407,7.644990868568847,-6.099854323107644
929,-2.8137627874607225,1e-05,0.0029147589860776734,1.902099551336837,-4.308126117334789,0.10632780944874783,10.945830071862675,7.645103856340113,-6.099845183122393
930,-2.812790432702035,1e-05,0.0029322107200736077,1.9013189425988704,-4.308124356908573,0.10632717743706253,10.946150922494121,7.645264723172863,-6.098795117298042
931,-2.8121642697131213,1e-05,0.002941805938103653,1.9010742913062941,-4.308131686584617,0.10632654466069914,10.946452070016877,7.645403863581088,-6.098106431314525
932,-2.8105525611300313,1e-05,0.002956944181260108,1.9018472003587867,-4.308144525025522,0.10632591348251509,10.94669326624174,7.645398982364612,-6.096463625878123
933,-2.8075981995838575,1e-05,0.0029867965121779774,1.9029372358270031,-4.3081626785576965,0.10632528262687266,10.94684107541753,7.645270121480437,-6.093522018551934
934,-2.80564687695267,1e-05,0.003008608403293192,1.9046101463581637,-4.308180189853597,0.1063246527696011,10.946941995019221,7.645102270414519,-6.091585477909089
935,-2.8045892538505393,1e-05,0.003024881799330258,1.9056336144455466,-4.308185454628231,0.10632402823183364,10.947019089360783,7.64491377861923,-6.090517895653351
936,-2.8035351417467362,1e-05,0.003041104220362352,1.9057967797860467,-4.308185635692962,0.10632340355302886,10.947083232858091,7.644785021915776,-6.089442019952616
937,-2.8049628454187894,1e-05,0.003035593657089913,1.9080151856123058,-4.308188293319359,0.10632277926591607,10.947178599950421,7.64470443513446,-6.090822821623732
938,-2.807003694422648,1e-05,0.0030268623356371287,1.9122425096672102,-4.308196323434439,0.10632215474910427,10.947311444299016,7.644629354459386,-6.092804981028286
939,-2.8080098691121256,1e-05,0.0030312560342023414,1.9159591719064173,-4.308202900076874,0.10632153042324878,10.947454626066753,7.644618031699137,-6.0937304351010635
940,-2.8082541550878104,1e-05,0.0030441369995384483,1.9185356994245586,-4.308203254816353,0.10632091001898163,10.947509750871335,7.644665161836651,-6.093878388544253
941,-2.8080214934885928,1e-05,0.003055887690514021,1.9199894743425456,-4.308203311272104,0.10632029536466434,10.947488438411844,7.644744281070362,-6.09357092748
942,-2.8082432310845893,1e-05,0.003053754910008478,1.9208770568542173,-4.3082133822830615,0.10631968904759131,10.947378429235535,7.644787909497426,-6.093747658815664
943,-2.8083268000914314,1e-05,0.0030463652922631747,1.922188815561768,-4.308232923240775,0.10631907494808733,10.94722496768551,7.64483392593743,-6.093796598945285
944,-2.809003458784996,1e-05,0.0030316229118533006,1.9233407131837617,-4.3082501956761226,0.10631844661099084,10.947096309855546,7.644973124143708,-6.094438138383296
945,-2.810157784774453,1e-05,0.0030121158336073187,1.9238543676722648,-4.308263246809457,0.10631780863775084,10.947044095276915,7.645176120661978,-6.095537055765888
946,-2.8110496565551735,1e-05,0.0029964277962705567,1.924691512762856,-4.308275110150412,0.10631716704854277,10.94707171977318,7.645418218902152,-6.096335974493635
947,-2.8116468359323705,1e-05,0.0029866960514915364,1.9258201227686222,-4.308279791233546,0.10631653198402849,10.947199112237827,7.6456918472258515,-6.096820192209522
948,-2.8121985059691132,1e-05,0.0029778677371228766,1.9259118179654888,-4.308279395584983,0.10631589761914279,10.947385113895354,7.645975123239099,-6.09728391262605
949,-2.8124843278436464,1e-05,0.0029713502863237843,1.9249339233324116,-4.308276226824187,0.10631525679085696,10.947571599404883,7.646249705389267,-6.097495763062841
950,-2.8127851373016974,1e-05,0.0029676118784125907,1.9225907448331399,-4.308267551884766,0.10631461311733506,10.947666697675304,7.646426897539482,-6.097735776971958
951,-2.8136310552527983,1e-05,0.0029575588068664416,1.919635486513209,-4.308257300962625,0.10631397834287445,10.947599875424153,7.646470223012959,-6.098551769296772
952,-2.813076701332632,1e-05,0.002958961086320559,1.9170511029898591,-4.308242937210401,0.10631334988572724,10.94751603373475,7.646495855009849,-6.097973447331984
953,-2.8099481441474676,1e-05,0.0029863485507137157,1.9145004365316538,-4.308224666631094,0.1063127149501066,10.94748369657301,7.646472391267878,-6.0948109636728836
954,-2.8062220022444526,1e-05,0.0030211645183836145,1.911561348966847,-4.308210919063692,0.10631207540119737,10.94747464653725,7.646419419100195,-6.091048898929728
955,-2.8052595347417624,1e-05,0.0030310726257622017,1.9078528801400507,-4.308201182930381,0.106311436361353,10.94746352161474,7.646426059631362,-6.090059743563128
956,-2.8075861218870997,1e-05,0.0030104595255062935,1.903613122568302,-4.308195329860813,0.10631079310199862,10.94742773131248,7.646511239351897,-6.092369985149818
957,-2.809398940931429,1e-05,0.002995341631922105,1.9003959334463887,-4.308192264123958,0.10631014989947697,10.947424473074747,7.64669044758314,-6.094156010978915
958,-2.810877601949063,1e-05,0.002981450566979627,1.8985130152838579,-4.308189390736429,0.10630950210632327,10.947529468827813,7.646939874220722,-6.095608119709547
