Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
716,-4.3795822908950885,0.0001,9.097565210412745e-05,0.25588151682139204,-4.424640777146971,0.1,8.092620022823593e-05,0.2557108171348856,-5.711132092066886
717,-4.379667531949024,0.0001,9.0477826760809e-05,0.255948807552816,-4.4246859367106275,0.1,8.05990866982897e-05,0.2557311958343595,-5.711165546946071
718,-4.379693776091786,0.0001,9.011013422696814e-05,0.25597238731200855,-4.42466219343303,0.1,8.016533049927274e-05,0.25578585584874597,-5.711134365259806
719,-4.379709342110934,0.0001,8.997005925880787e-05,0.25599029247237715,-4.424649276746153,0.1,8.023240445713433e-05,0.25588192619821853,-5.7111400509057715
720,-4.379795298999064,0.0001,8.95694157695463e-05,0.2560375779784877,-4.42470628575271,0.1,8.031684935222701e-05,0.25570129042117856,-5.711221128797597
721,-4.379795713438425,0.0001,8.929656256453445e-05,0.25604186075935037,-4.424670811044659,0.1,7.961401391698296e-05,0.2559553178675942,-5.711189506629157
722,-4.3797974862017846,0.0001,8.898674403254267e-05,0.25598970461818776,-4.424657820638814,0.1,7.936412480630545e-05,0.2557240405582174,-5.7111180411124565
723,-4.379863508619282,0.0001,8.848414322120592e-05,0.25593274778326525,-4.424678307491495,0.1,7.916598890472213e-05,0.255828490072063,-5.711104182528961
724,-4.37988387175178,0.0001,8.81323791923713e-05,0.25596161440556764,-4.42465338354056,0.1,7.829325360134914e-05,0.2556912218385962,-5.7111210117316435
725,-4.379927190831785,0.0001,8.787558740284129e-05,0.25601133444513047,-4.424670982964059,0.1,7.852896228088357e-05,0.25593245018092325,-5.711156318518646
726,-4.379974880115269,0.0001,8.739950348080628e-05,0.25602850413325434,-4.424677250745072,0.1,7.750527897567805e-05,0.2557885565887705,-5.711167445371999
727,-4.379996962485624,0.0001,8.717417215073485e-05,0.2560308060797333,-4.42467425183076,0.1,7.708937838414381e-05,0.255844222427333,-5.711127361379539
728,-4.380029274989431,0.0001,8.684076745612413e-05,0.25594984751682215,-4.424688292018268,0.1,7.67759847053838e-05,0.2557400028111887,-5.7111086801405
729,-4.380035284869628,0.0001,8.649710063378135e-05,0.25596690690705165,-4.424644556604246,0.1,7.64872572158111e-05,0.25576554453664213,-5.711017456569334
730,-4.380058461501282,0.0001,8.647774144749688e-05,0.25595048964109857,-4.424671080253385,0.1,7.639074138168492e-05,0.255842732995346,-5.711050121327536
731,-4.380098632445017,0.0001,8.620417544529713e-05,0.2561041826632962,-4.424661228258234,0.1,7.628618309843764e-05,0.2558543388950455,-5.711116702451734
732,-4.380102954743295,0.0001,8.609627757243677e-05,0.2559859992490131,-4.424702104190391,0.1,7.597267517237281e-05,0.25576529660090663,-5.71105942878372
733,-4.380169733551315,0.0001,8.529349819855927e-05,0.25597785395273026,-4.42465852945473,0.1,7.531061437111837e-05,0.2558516855478127,-5.711038495191565
734,-4.380223016147248,0.0001,8.486537416733978e-05,0.2560836087059167,-4.424658589036704,0.1,7.485505178822701e-05,0.2558433778651831,-5.711015682565007
735,-4.380234371661947,0.0001,8.496945003161907e-05,0.25616022672012007,-4.424699197030951,0.1,7.510040416515425e-05,0.2560486808448734,-5.711017699085315
736,-4.380258624464827,0.0001,8.442077169599917e-05,0.25609151595906876,-4.424662393487348,0.1,7.48106524513662e-05,0.2557948964144982,-5.71102509147424
737,-4.38030157737525,0.0001,8.407065709714304e-05,0.2559871735101412,-4.424678266932514,0.1,7.479839943895598e-05,0.2559260373995487,-5.711015243279923
738,-4.380317203883354,0.0001,8.384152419515138e-05,0.25607223319187405,-4.424660055761851,0.1,7.393460134666699e-05,0.2557902751410665,-5.71098679937994
739,-4.380342036215344,0.0001,8.361142426645112e-05,0.2560614431331904,-4.424680006339949,0.1,7.353416564789814e-05,0.25593118875212445,-5.711049479338812
740,-4.3803843726571445,0.0001,8.32010540628612e-05,0.2560841690087905,-4.42465859207223,0.1,7.336857953685163e-05,0.25578781876711576,-5.711051606599892
741,-4.38047225499547,0.0001,8.260748517111694e-05,0.25609006789559396,-4.424699134699899,0.1,7.284064968843405e-05,0.25594086959729917,-5.711075483404014
742,-4.380447471901313,0.0001,8.251126641275415e-05,0.25603628057425265,-4.424667852575942,0.1,7.242267035547478e-05,0.2557831592750259,-5.7109701985096155
743,-4.380469427202369,0.0001,8.22516765679074e-05,0.2560655634076909,-4.424645352745915,0.1,7.274305416225796e-05,0.2559874496155228,-5.710928624899778
744,-4.380541706694477,0.0001,8.187505973867943e-05,0.2560766880881417,-4.424694080618021,0.1,7.163574548712556e-05,0.2558484290140993,-5.710972090558994
745,-4.380530204633386,0.0001,8.166313016884916e-05,0.25608600047943814,-4.424654816574566,0.1,7.131442898156642e-05,0.2559044791005459,-5.710966914987274
746,-4.3805789712211896,0.0001,8.132010047481215e-05,0.2561010192697702,-4.4246706270244776,0.1,7.091731172186853e-05,0.2559348497232026,-5.710986766440788
747,-4.380652587825166,0.0001,8.07928267703761e-05,0.25617182277878436,-4.424690036196081,0.1,7.078792626517793e-05,0.2559165986619104,-5.711019543077623
748,-4.380607391341761,0.0001,8.090229016701328e-05,0.25610246268397213,-4.4246741930369,0.1,7.041869478796076e-05,0.25595019073927255,-5.710920449000046
749,-4.380664272057301,0.0001,8.034089449422934e-05,0.25613872153634093,-4.424652043291414,0.1,7.012900759993558e-05,0.2558639306883305,-5.710941338254859
750,-4.380721492044608,0.0001,7.997422595679974e-05,0.25608969363663314,-4.424679199066552,0.1,7.015501554297035e-05,0.25597043386687596,-5.710944712611974
751,-4.3807067290951345,0.0001,7.986121134604635e-05,0.25606651731248925,-4.424661560496972,0.1,6.977652742411705e-05,0.2557934748884982,-5.710876180364825
752,-4.380780628427233,0.0001,7.934688065856254e-05,0.25618613350747144,-4.424673074458772,0.1,6.971539405514028e-05,0.25607043845424643,-5.710959768572987
753,-4.380812553776888,0.0001,7.904618707672892e-05,0.2561333986633385,-4.424692095137696,0.1,6.935381637640898e-05,0.2558076582419394,-5.7109353522427835
754,-4.380845533230488,0.0001,7.876489240447807e-05,0.25614468201704854,-4.424677453725463,0.1,6.860543122376699e-05,0.2560198321949233,-5.710941588788719
755,-4.380834393628392,0.0001,7.852847829044449e-05,0.2561190260526833,-4.424651085773749,0.1,6.804218859892392e-05,0.25592356264556954,-5.71082513539851
756,-4.380890762498677,0.0001,7.824398770087269e-05,0.2561409684582332,-4.424687262057192,0.1,6.781282252674342e-05,0.2559097301622865,-5.710871338934856
757,-4.380909605431178,0.0001,7.789260151570143e-05,0.25617605146338945,-4.424655321321588,0.1,6.746134157770759e-05,0.25600431850413585,-5.710891528406013
758,-4.38094663063553,0.0001,7.766215046813195e-05,0.2562136665718438,-4.424679811205942,0.1,6.808085330991082e-05,0.25586744598912753,-5.7109141869709275
759,-4.380986102629137,0.0001,7.74531860430035e-05,0.25619049147471396,-4.424706803438718,0.1,6.739216266092751e-05,0.25606728358043856,-5.710958280905384
760,-4.380984203969085,0.0001,7.713512935112172e-05,0.25616057174730417,-4.424662851350598,0.1,6.704077068038973e-05,0.25586137172373075,-5.7108601796121965
761,-4.381022267712032,0.0001,7.693031561081355e-05,0.25613161272203816,-4.424682130362753,0.1,6.674365768250731e-05,0.25602492227763846,-5.710840025057298
762,-4.381062563218303,0.0001,7.65074624654397e-05,0.25619792802822605,-4.424666641780251,0.1,6.60920081958833e-05,0.2559519561787864,-5.710846181938069
763,-4.381083398576283,0.0001,7.634597183799593e-05,0.25622358755680247,-4.4246859531533005,0.1,6.587774386888491e-05,0.2560890092804553,-5.710821504177907
764,-4.381122228835243,0.0001,7.591144186286375e-05,0.2562549086302666,-4.424672278833933,0.1,6.53618046597526e-05,0.2560406171078937,-5.7108151190288865
765,-4.381129905984022,0.0001,7.571199937760104e-05,0.2562180466589549,-4.424662979339923,0.1,6.52931385993906e-05,0.2560731607509486,-5.710800048779368
766,-4.38119316743313,0.0001,7.529617585458181e-05,0.2562501847285448,-4.424698007134586,0.1,6.476294559289195e-05,0.25602502931450555,-5.710860676595265
767,-4.381182354856685,0.0001,7.530924261291597e-05,0.2562964868687615,-4.424668002849963,0.1,6.493982209096194e-05,0.2560668530673648,-5.7108463375408345
768,-4.381146628162186,0.0001,7.549994819171681e-05,0.25615759098596197,-4.424684885083924,0.1,6.49146509732496e-05,0.2560307528810927,-5.71076724110774
769,-4.381255156979174,0.0001,7.461608461342425e-05,0.25625981803842224,-4.424677563176882,0.1,6.424470379732344e-05,0.2560215093217454,-5.71082029676763
770,-4.381221610007328,0.0001,7.451353347972392e-05,0.25615936868397593,-4.424653145568576,0.1,6.376389931219952e-05,0.25596596385091497,-5.710706417813238
771,-4.381290743833453,0.0001,7.399910783266435e-05,0.25617674539168545,-4.424674707258065,0.1,6.359282750238474e-05,0.25602794043872146,-5.71074328806066
772,-4.381358194830458,0.0001,7.36623876284365e-05,0.2561810696885596,-4.424688386506805,0.1,6.386959748341574e-05,0.2558198743610295,-5.710817796390538
773,-4.381352843330481,0.0001,7.363830973383603e-05,0.25616515656124067,-4.424682452991084,0.1,6.298971855519934e-05,0.25601082307735606,-5.71078883660799
774,-4.38140415528957,0.0001,7.313894058209599e-05,0.25627318581987263,-4.424682902670333,0.1,6.331903123558008e-05,0.2559314418653588,-5.7107813170531925
775,-4.381351940531133,0.0001,7.341059982758231e-05,0.2562139736217169,-4.424669584605924,0.1,6.297869414265464e-05,0.256131460244,-5.710677015244447
776,-4.381446761027109,0.0001,7.263581498615607e-05,0.2561742186531144,-4.4246637123386385,0.1,6.286579973464167e-05,0.255835658627464,-5.7107375474875415
777,-4.381487364383632,0.0001,7.24410865484818e-05,0.2562088850877903,-4.42469884883335,0.1,6.33066792264082e-05,0.2561607798790741,-5.710788951793314
778,-4.381490268248221,0.0001,7.214149715604264e-05,0.2563180566266389,-4.424671260088102,0.1,6.294724490386003e-05,0.25593508524232167,-5.710760678471246
779,-4.38154374941329,0.0001,7.196449590155344e-05,0.25628830797611274,-4.424705532776677,0.1,6.335562127476118e-05,0.2562709769010294,-5.710802217738923
780,-4.381545792888639,0.0001,7.17133263343428e-05,0.25629611856350604,-4.424670213136221,0.1,6.358655255740409e-05,0.25587301307494503,-5.710713634438095
781,-4.381536568232447,0.0001,7.17469412147234e-05,0.2563364032576096,-4.424679459809741,0.1,6.44947213944808e-05,0.25641871989161913,-5.710667815588507
782,-4.381586293251306,0.0001,7.126511307403966e-05,0.2562411865110633,-4.424697683679278,0.1,6.394533253626798e-05,0.2557595703517707,-5.710705106106242
783,-4.38159815709384,0.0001,7.113186756622824e-05,0.25626538308389235,-4.42466290559666,0.1,6.211886118759462e-05,0.2562437777316069,-5.710701803543838
784,-4.381597608822462,0.0001,7.087403063973393e-05,0.25621792238243823,-4.424683933770181,0.1,6.19953058213145e-05,0.25582774159103083,-5.710664995090631
785,-4.3816801955886495,0.0001,7.051862044882351e-05,0.25623603309262183,-4.424715775205618,0.1,6.262882725522989e-05,0.25621070753875214,-5.710703001627295
786,-4.381636535375401,0.0001,7.063608267075768e-05,0.2562232041026329,-4.424649994423551,0.1,6.241334234159515e-05,0.25581726666189486,-5.710597882044192
787,-4.381725620454156,0.0001,7.021249917194556e-05,0.2564524767982702,-4.424726721269724,0.1,6.345679308390307e-05,0.25648193987964635,-5.710688348011007
788,-4.381732166585122,0.0001,6.967173350052738e-05,0.25637491159354026,-4.424662881419702,0.1,6.178852588051226e-05,0.2559288425105938,-5.710619108988307
789,-4.381724408950093,0.0001,7.000262632584152e-05,0.25625409085385015,-4.424678518092724,0.1,6.11931382201688e-05,0.25626094859584414,-5.710624702893276
790,-4.381797586454135,0.0001,6.913045794503826e-05,0.2563739913687301,-4.4246795695891885,0.1,5.921144338299107e-05,0.25602518830843546,-5.710708214711991
791,-4.381812210344113,0.0001,6.890678447947684e-05,0.25637804529943825,-4.424675476979635,0.1,5.838367698817524e-05,0.25628143210202015,-5.71064142583721
792,-4.381847014286121,0.0001,6.876129441990182e-05,0.2563984475607134,-4.424695285064897,0.1,5.827413537804915e-05,0.2561113622479494,-5.710569443950552
793,-4.381882579912338,0.0001,6.839734317933291e-05,0.25637427810928903,-4.424696765440396,0.1,5.902510393169365e-05,0.2563057036859593,-5.710587560773355
794,-4.381882549077855,0.0001,6.81574310530989e-05,0.2562868234430937,-4.424668396101562,0.1,5.871445263208119e-05,0.2559131561026508,-5.710539718493413
795,-4.381933586296584,0.0001,6.791539758782082e-05,0.25629416750567313,-4.424692583562382,0.1,5.767780982635522e-05,0.2561967909691337,-5.710577294150218
796,-4.38191286014448,0.0001,6.779285027399458e-05,0.2562938804124277,-4.424673139806123,0.1,5.799603508318976e-05,0.25596192234999676,-5.7105568839711385
797,-4.38197104965247,0.0001,6.748495712563033e-05,0.25627460656106643,-4.424699211650857,0.1,5.6685203998399184e-05,0.2561324088655058,-5.7105597305665245
798,-4.381994863319805,0.0001,6.738874426212751e-05,0.25640661420269706,-4.424689607038043,0.1,5.674466550446031e-05,0.25616050778469673,-5.7105535422874665
799,-4.381925585039421,0.0001,6.778822852994278e-05,0.25634319142991413,-4.424694943782606,0.1,5.6749241375140166e-05,0.25611240298077714,-5.710454978821422
800,-4.382053201819779,0.0001,6.670302330489435e-05,0.2564239973291841,-4.42468353908945,0.1,5.6041123258021575e-05,0.25623987560188893,-5.71054031403697
801,-4.38208338420959,0.0001,6.646074587082708e-05,0.25631618988063226,-4.424717858097795,0.1,5.5618112511581156e-05,0.2560653431215384,-5.7105383926162085
802,-4.382082207261305,0.0001,6.622997074242089e-05,0.2563308775227268,-4.424669696840208,0.1,5.55015629083216e-05,0.25619452627590117,-5.7105327039806095
803,-4.382139130468943,0.0001,6.601842656231366e-05,0.25635545932400844,-4.42471838967655,0.1,5.54872970426931e-05,0.2560143256069686,-5.71055924701585
804,-4.382119581386929,0.0001,6.59387568243722e-05,0.2563724942313382,-4.42469338785647,0.1,5.503312248272523e-05,0.2562229642052248,-5.710527830409463
805,-4.382142537408265,0.0001,6.57577192054805e-05,0.25642937688754475,-4.424659644780704,0.1,5.500662233345289e-05,0.2561849856921727,-5.71047887017054
806,-4.382155340074808,0.0001,6.574220583882863e-05,0.25635946323980097,-4.424709391748211,0.1,5.48136512019015e-05,0.25614846079981113,-5.710439641933632
807,-4.382162909219574,0.0001,6.53430515882473e-05,0.25647092082293776,-4.424663979608796,0.1,5.440727144743495e-05,0.256265503210097,-5.710405782454046
808,-4.382218126694192,0.0001,6.506767149453896e-05,0.25640412929243345,-4.424697979646511,0.1,5.4086358672147914e-05,0.25614523845671305,-5.710444583818918
809,-4.382253346138674,0.0001,6.46417850276442e-05,0.25642023125174007,-4.4246834586092065,0.1,5.437543434807004e-05,0.25630590040969714,-5.710483811405667
810,-4.382234731446857,0.0001,6.449485257008229e-05,0.256342073360967,-4.424662489484226,0.1,5.4101606951153104e-05,0.2560268562678261,-5.710391825406259
811,-4.38232123302814,0.0001,6.419815121493098e-05,0.2564967606790421,-4.424715197356942,0.1,5.3988753485766685e-05,0.2563592109708293,-5.710451304261404
812,-4.382316006402521,0.0001,6.392171346245501e-05,0.25646795153885543,-4.424685838004935,0.1,5.3443478953197655e-05,0.25615508346228644,-5.710423409625811
813,-4.38237967851356,0.0001,6.361162730420143e-05,0.25645728530991163,-4.4247111452713535,0.1,5.2710996754482434e-05,0.25626816870279623,-5.710474157931544
814,-4.38235876606843,0.0001,6.355205270431872e-05,0.2564197478538151,-4.424679765296949,0.1,5.247935614704252e-05,0.2562156470777969,-5.7104285405132185
815,-4.382365597243305,0.0001,6.336775804606658e-05,0.25634083555134507,-4.424691673379183,0.1,5.26921577248928e-05,0.25605353593000957,-5.7104225412461895
816,-4.382443691184754,0.0001,6.297696492704902e-05,0.2564055391785503,-4.424702195165172,0.1,5.210809023980334e-05,0.2561759244970709,-5.710466477913446
817,-4.382426985558954,0.0001,6.287915454991972e-05,0.2564929942948159,-4.4246850962314115,0.1,5.169540392325932e-05,0.25628799284113035,-5.71044061462552
818,-4.3824362556245715,0.0001,6.270690218147046e-05,0.25642040556632884,-4.424691146409978,0.1,5.169766739278964e-05,0.2562077885313474,-5.710408060674659
819,-4.3824962758463295,0.0001,6.237882319349651e-05,0.2564174268666677,-4.424687629798394,0.1,5.149236645837324e-05,0.25620626555951975,-5.710367310151744
820,-4.3824965780662355,0.0001,6.221222565916344e-05,0.25641951693827153,-4.424695918080739,0.1,5.1160721405366194e-05,0.25618050265728143,-5.710358547051543
821,-4.382541212468241,0.0001,6.190972069238715e-05,0.2564784673266119,-4.424706108162406,0.1,5.083632058627209e-05,0.2562396433750028,-5.71042588052787
822,-4.3825715322418715,0.0001,6.17123708537014e-05,0.2564723364753626,-4.4246949309440105,0.1,5.091542982750867e-05,0.25630162344507673,-5.710413913834346
823,-4.3825327503222775,0.0001,6.155852811144993e-05,0.2563387394544925,-4.424676842981907,0.1,5.069668863520396e-05,0.2560640242201029,-5.710292141851939
824,-4.382611246194196,0.0001,6.105783474317593e-05,0.2564911684538889,-4.424691497672035,0.1,5.0075659763606714e-05,0.2563059487692423,-5.710343421313938
825,-4.382611796656776,0.0001,6.107469181825179e-05,0.25653051001651594,-4.424699955001882,0.1,4.990205495239951e-05,0.2562799577624874,-5.7103073777859485
826,-4.382648393471561,0.0001,6.07964081526572e-05,0.2565222802817501,-4.424699247421331,0.1,5.00865687644463e-05,0.25630741409773483,-5.710338153443818
827,-4.382655072625542,0.0001,6.085057881164083e-05,0.2563925680454071,-4.424709858500315,0.1,4.977684488505787e-05,0.2561396060168583,-5.710316400451661
828,-4.382743481377282,0.0001,6.0224177801620925e-05,0.25658003217815983,-4.424724733968588,0.1,4.924415939217237e-05,0.25630427792572,-5.710388394492623
829,-4.382712179664696,0.0001,6.0250342616343866e-05,0.2565155295691003,-4.424717371939794,0.1,4.9111852040408576e-05,0.2562794772247994,-5.710325032300069
830,-4.382724078999869,0.0001,5.991410944070418e-05,0.2564175538921592,-4.424690682982527,0.1,4.9177645452027336e-05,0.25611962005936234,-5.710263475258041
831,-4.382752740664415,0.0001,5.968839213004777e-05,0.2564393235166963,-4.4246991367614,0.1,4.881297153967238e-05,0.2562685537301276,-5.710280334203198
832,-4.382728773950907,0.0001,5.977835797109314e-05,0.2564167316927815,-4.424684459680174,0.1,4.9393140436483805e-05,0.256068228785152,-5.710254731639601
833,-4.382796632054007,0.0001,5.962219352730243e-05,0.2566101141448782,-4.424706694472861,0.1,4.980696248080216e-05,0.25650130473407956,-5.7102762175171105
834,-4.382817596204894,0.0001,5.9158326533857725e-05,0.25647637266777695,-4.424715396157074,0.1,4.8274825802649135e-05,0.2561695092563177,-5.710299871562561
835,-4.382842365110978,0.0001,5.8863664290337726e-05,0.2564720535279824,-4.424700977691715,0.1,4.778150038908986e-05,0.2562845902934641,-5.710283902401775
836,-4.382833663186754,0.0001,5.896222272714334e-05,0.2564461682479737,-4.4247132809213605,0.1,4.7705222128340405e-05,0.2562182362349857,-5.710229378816186
837,-4.3828670018018485,0.0001,5.863764181348679e-05,0.25655035869002596,-4.424707175834945,0.1,4.755393763251194e-05,0.2563297137913804,-5.710246999227735
838,-4.38285897383217,0.0001,5.871829394687592e-05,0.256493299463258,-4.424716220987891,0.1,4.82185537515587e-05,0.25615353760903425,-5.710186239312526
839,-4.382941147330033,0.0001,5.8107835231485914e-05,0.25663959738584424,-4.424715886722335,0.1,4.7981727221749474e-05,0.2565063656825107,-5.710277288600165
840,-4.382875955363837,0.0001,5.845946129973516e-05,0.25647135737217747,-4.42472276488109,0.1,4.792406124485798e-05,0.2561513160236658,-5.710166802677778
841,-4.38295587298126,0.0001,5.7939622417887686e-05,0.2565247715135899,-4.4246992314311955,0.1,4.6815734167157134e-05,0.25629071107428614,-5.710198491038935
842,-4.382963381207639,0.0001,5.779054558727133e-05,0.25642879209710756,-4.424719734967929,0.1,4.656376694662008e-05,0.25621538626424745,-5.710177651633601
843,-4.383019823044318,0.0001,5.733384409456011e-05,0.25659057257959783,-4.424707678000989,0.1,4.619187294642715e-05,0.25632072844587944,-5.710183515029607
844,-4.383033679816271,0.0001,5.7172073094034095e-05,0.2565176412858667,-4.424721898267803,0.1,4.588687105293021e-05,0.25634068741659766,-5.710199333296786
845,-4.383033753162379,0.0001,5.6970163201730116e-05,0.25648637663520873,-4.424700866234927,0.1,4.5990096737977165e-05,0.2561901843439706,-5.710148551749981
846,-4.383079295237231,0.0001,5.6722526711452275e-05,0.2565630575781277,-4.424721527872393,0.1,4.556643625968688e-05,0.2563608621380109,-5.710144894697981
847,-4.383058987165438,0.0001,5.666126830334934e-05,0.2565142527879967,-4.424711125940005,0.1,4.5731411755211016e-05,0.25620087856112994,-5.710117329714696
848,-4.383098774663775,0.0001,5.643193963923777e-05,0.25657932879518747,-4.424706578288504,0.1,4.5752389383849774e-05,0.2564509399085977,-5.710107102942699
849,-4.383118828562667,0.0001,5.6135620734104665e-05,0.2565147100934635,-4.424722544215001,0.1,4.5585405451874086e-05,0.2561548631720492,-5.710087475658868
850,-4.383108928126552,0.0001,5.613980845719901e-05,0.25655676441409203,-4.424686746241433,0.1,4.566949995764296e-05,0.25646870852955755,-5.710082154249939
851,-4.383160639930248,0.0001,5.58821194771429e-05,0.25656075140815987,-4.424723860352599,0.1,4.499848469903935e-05,0.25620684663083104,-5.710119154296159
852,-4.383185938048838,0.0001,5.553375361598163e-05,0.2565946551598919,-4.424720605541973,0.1,4.435005082272819e-05,0.2562938090594621,-5.710146445607302
853,-4.383139520986982,0.0001,5.567445422197788e-05,0.2564898806262553,-4.424684045386216,0.1,4.494909216633924e-05,0.25641129591284123,-5.7100266196922815
854,-4.383180471049039,0.0001,5.549974836809252e-05,0.2565532553161717,-4.42470987693628,0.1,4.502926021224397e-05,0.2561735215920215,-5.709992540997506
855,-4.3831937245721075,0.0001,5.5340615409337465e-05,0.2566395941233124,-4.424712456528034,0.1,4.7040506666904995e-05,0.25667947468145186,-5.710049305091843
856,-4.383224536843667,0.0001,5.514641248784222e-05,0.2566477200710841,-4.424704337892539,0.1,4.5405018218548126e-05,0.25622321439792545,-5.710108328227503
857,-4.3832682582887115,0.0001,5.511032802379972e-05,0.2565940584939528,-4.424759201769355,0.1,4.583832003515276e-05,0.25652693720477077,-5.710092622189766
858,-4.38323881738798,0.0001,5.478857136905726e-05,0.25657259514817005,-4.424680046534183,0.1,4.42670724063075e-05,0.2562321507839852,-5.7099768922147245
859,-4.383268663010344,0.0001,5.488170826420736e-05,0.25657031721728896,-4.424736194041197,0.1,4.354888911980761e-05,0.25641115731900255,-5.7099931299267475
860,-4.383341008884179,0.0001,5.445087579111098e-05,0.2566984244005052,-4.4247241038842455,0.1,4.3326686979420654e-05,0.25638934391054424,-5.710033773689244
861,-4.383328582207704,0.0001,5.435374342967554e-05,0.2565002637269218,-4.424733668721616,0.1,4.3071984873970445e-05,0.25634584834182816,-5.709990890793621
862,-4.383319052135927,0.0001,5.423299586492903e-05,0.2565566396336009,-4.424687128125212,0.1,4.316068425085147e-05,0.2563006952072041,-5.709931530348868
863,-4.383358949618242,0.0001,5.40257750636003e-05,0.25652698507809485,-4.424745189501562,0.1,4.272156080949665e-05,0.25630855259034513,-5.709976156319271
864,-4.383348192010992,0.0001,5.377323833678497e-05,0.25668482465022724,-4.424702130286176,0.1,4.2561128782939656e-05,0.25637706553536865,-5.709957304956135
865,-4.383363622555393,0.0001,5.36477642785477e-05,0.2565628476641811,-4.424723182677161,0.1,4.212286198270687e-05,0.256335981419525,-5.709923741810735
866,-4.383438142951263,0.0001,5.303264722698229e-05,0.2565816355254361,-4.424722982634426,0.1,4.1971961741698116e-05,0.2563729315318048,-5.709929255117003
867,-4.383407873075594,0.0001,5.296547737410172e-05,0.25652830770063495,-4.424695618132721,0.1,4.197496958701395e-05,0.25622115822214236,-5.709892389806605
868,-4.383468309379572,0.0001,5.27038666933669e-05,0.25659071836385544,-4.424724687236758,0.1,4.217882582256851e-05,0.2564910092980904,-5.709911155277035
869,-4.383483940548911,0.0001,5.246759474993612e-05,0.25664784402480006,-4.424712341412532,0.1,4.189971101313531e-05,0.25627542772574324,-5.709901335614497
870,-4.38351024251138,0.0001,5.240566675281425e-05,0.25664982489893706,-4.424746700356669,0.1,4.1204055851880955e-05,0.2564799362561115,-5.7099577419084016
871,-4.383490653025289,0.0001,5.2273489689298563e-05,0.2566646288677958,-4.424716015021356,0.1,4.080760568123866e-05,0.256449942597255,-5.709880551662766
872,-4.383529320039017,0.0001,5.2046700830976e-05,0.2565330280216928,-4.424737883358555,0.1,4.126574541695482e-05,0.25617873809778685,-5.709880201656174
873,-4.383547402838039,0.0001,5.1962048002196986e-05,0.2565521009116811,-4.42469917263807,0.1,4.187427477366993e-05,0.2564935357127631,-5.709875573041298
874,-4.383522338774101,0.0001,5.2088398216973746e-05,0.2566127363775392,-4.424722114066966,0.1,4.54983439321459e-05,0.25609707651958297,-5.709812000505634
875,-4.383556377403544,0.0001,5.193174865047286e-05,0.256689382878731,-4.424733170123787,0.1,4.42602594534293e-05,0.25670482058982386,-5.709826509271797
876,-4.383584991080618,0.0001,5.1554680111957184e-05,0.25650747107051364,-4.424696077181387,0.1,4.185738723821871e-05,0.25609486352456995,-5.709807811890169
877,-4.3836072769221035,0.0001,5.1449529956129844e-05,0.2565551898160404,-4.424716881221963,0.1,4.016568781978469e-05,0.25637109728200924,-5.709880808415604
878,-4.38365631463838,0.0001,5.100930470006185e-05,0.256616523878703,-4.424725733553232,0.1,3.973478584846235e-05,0.2563460145018653,-5.70987996597446
879,-4.3836227417635145,0.0001,5.1211780958389647e-05,0.25661182883564904,-4.424717370436284,0.1,4.0083266186848255e-05,0.2563257272547581,-5.709793067616966
880,-4.383647669960902,0.0001,5.0989229612363244e-05,0.2567604473503722,-4.424728003150217,0.1,4.041722125899991e-05,0.25664408772684805,-5.70980574718943
881,-4.383685653335605,0.0001,5.058595337186877e-05,0.25657236107125414,-4.42473487267606,0.1,3.980148804849865e-05,0.2561936288391731,-5.709806338960663
882,-4.383720483402284,0.0001,5.037642605722913e-05,0.2565987377823333,-4.424711126025529,0.1,3.936279632147205e-05,0.2564243251451577,-5.709823602259182
883,-4.383727436719663,0.0001,5.035314932997529e-05,0.25666915386200484,-4.424745681318169,0.1,3.8861161780363675e-05,0.25638442457695587,-5.70981972285127
884,-4.383731523296347,0.0001,5.002667434561853e-05,0.2566705058150435,-4.424715874085046,0.1,3.8408978778427714e-05,0.25645186346797494,-5.709761339415057
885,-4.383773001043647,0.0001,4.9777816394772756e-05,0.2566413983197084,-4.424736038422329,0.1,3.841911765127749e-05,0.2564529339910791,-5.709749896967097
886,-4.38377511007448,0.0001,4.9623975135646915e-05,0.2566636575334746,-4.4247251250684325,0.1,3.830802280350546e-05,0.25635570922387296,-5.709724817580231
887,-4.383803536850584,0.0001,4.956746301988083e-05,0.2567010405453002,-4.424740851750246,0.1,3.893654206228694e-05,0.25659643454632497,-5.70973881314663
888,-4.383819654066205,0.0001,4.938704767127935e-05,0.25657303189749914,-4.424729994066978,0.1,3.9019457119774176e-05,0.25616871581984013,-5.70973110315055
889,-4.383802938870028,0.0001,4.938184711261077e-05,0.2565939385710121,-4.4247203593147315,0.1,3.831064960993497e-05,0.2564735065411423,-5.709715226250266
890,-4.383847966578911,0.0001,4.906753856093484e-05,0.2567078232447609,-4.424751058197024,0.1,3.792029979191293e-05,0.256383632510711,-5.709725581714799
891,-4.383853486955109,0.0001,4.8878484366902356e-05,0.25668880075151246,-4.4247167098407845,0.1,3.7642996045046724e-05,0.2565344764388485,-5.709705988075059
892,-4.383850422423527,0.0001,4.909396375314893e-05,0.2565711707653745,-4.424742691259057,0.1,3.820796453423068e-05,0.2562132730817657,-5.709691945531926
