Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
777,-4.500370683596213,1e-05,6.993159000912109e-05,0.28473849782731236,-4.57883125699156,0.1,1.2052518004616386,1.3161195800921164,-8.454798699752567
778,-4.5003995823455645,1e-05,7.013403840237304e-05,0.28458216531216185,-4.57883181192213,0.1,1.2052522028654278,1.3161296980113497,-8.454761239448812
779,-4.500439689524834,1e-05,7.007402065459351e-05,0.2846789065564465,-4.578835877669364,0.1,1.2052390780811528,1.3161238503628112,-8.454749942151645
780,-4.500437110237409,1e-05,7.053378941387186e-05,0.2847401974238015,-4.578840171621894,0.1,1.2052455134155988,1.3161250283027566,-8.45468805709911
781,-4.500537157465787,1e-05,6.960946281587977e-05,0.28462998765676084,-4.578842940876168,0.1,1.2052277760067012,1.3161126676254395,-8.454711266504948
782,-4.500542817617695,1e-05,6.997705084693564e-05,0.28459679384795916,-4.578846765264391,0.1,1.2052119935420234,1.316099336351606,-8.45465332705982
783,-4.500589460282617,1e-05,6.967961507219724e-05,0.2847897988820215,-4.5788513062451965,0.1,1.2051884686572145,1.3160874073151452,-8.454649128687677
784,-4.50061803843661,1e-05,6.960423233206332e-05,0.28461553678819734,-4.578854982695325,0.1,1.2051555318827685,1.3160231819188917,-8.454621882054795
785,-4.500603868097154,1e-05,7.029427490909693e-05,0.28475700661116404,-4.578854182600983,0.1,1.2051996913291527,1.316095570627171,-8.454540275747888
786,-4.5006690255106045,1e-05,7.007808707295322e-05,0.2847285608339627,-4.578860200479331,0.1,1.205162695531322,1.3160570044313127,-8.45455451158307
787,-4.500748614831232,1e-05,6.932052043189066e-05,0.2845692290274369,-4.578864409733876,0.1,1.2051149835308277,1.315993497172812,-8.454579832457737
788,-4.50074594188269,1e-05,6.960176225045564e-05,0.2848490845169096,-4.578864947838356,0.1,1.2051341455407263,1.3160435033660647,-8.454530911349442
789,-4.500788622895647,1e-05,6.980900844789658e-05,0.28462803645484364,-4.578869980549191,0.1,1.205107146957426,1.3159979432185243,-8.454509684497584
790,-4.500893889174336,1e-05,6.87893795546774e-05,0.28477208615193733,-4.578871846923771,0.1,1.205117024961556,1.316027631888444,-8.454537312156281
791,-4.500955166506127,1e-05,6.842002103861724e-05,0.28464965589283586,-4.578878115958978,0.1,1.2050854398664517,1.315995050603053,-8.454542415934831
792,-4.500985731850273,1e-05,6.85156788932622e-05,0.2846142540039889,-4.5788807124780915,0.1,1.205081118662815,1.3159898526883318,-8.454509473824594
793,-4.500969434738027,1e-05,6.922709098511368e-05,0.28461722562341096,-4.578882218525747,0.1,1.2050842610924772,1.316001023828238,-8.454437755550915
794,-4.500995217032433,1e-05,6.938238802951791e-05,0.28464394326958686,-4.578886767556166,0.1,1.2050609059859332,1.3159681855772911,-8.454403011301801
795,-4.501104149715177,1e-05,6.831478079941785e-05,0.28466444473500746,-4.578891130102247,0.1,1.2050324505513363,1.3159433742195847,-8.454452855321792
796,-4.501143517528786,1e-05,6.820534690904157e-05,0.28463311433373384,-4.5788935379670965,0.1,1.205028828822166,1.3159445385733124,-8.454432582411192
797,-4.501107195672555,1e-05,6.918686679727184e-05,0.2845932560730687,-4.578896891001641,0.1,1.2050180304507743,1.315921161973668,-8.454343815001476
798,-4.501230964965574,1e-05,6.792524786634213e-05,0.284701711003206,-4.578900080798324,0.1,1.204994817173514,1.3159187185532144,-8.454400934059148
799,-4.501273967880595,1e-05,6.783231014277138e-05,0.2846868973821441,-4.578905041315514,0.1,1.20497870404893,1.315907490325283,-8.454372552511973
800,-4.501275117168786,1e-05,6.82590239407753e-05,0.2845949677910984,-4.578908677275045,0.1,1.2049648325992044,1.3158892379351408,-8.454314968236751
801,-4.501343768631248,1e-05,6.777917530506895e-05,0.284650401401677,-4.578909525175958,0.1,1.2049593093433777,1.3158825662394125,-8.454321443058452
802,-4.501332231048842,1e-05,6.83649167897794e-05,0.2846790386465337,-4.578912671351205,0.1,1.204953017511833,1.3158822782176507,-8.454246736829218
803,-4.50138331197062,1e-05,6.817514133427882e-05,0.2845908891928678,-4.578916105253419,0.1,1.204946758609886,1.3158855371856544,-8.454222451410242
804,-4.501394831493605,1e-05,6.827917617869811e-05,0.2845053833232259,-4.578921462537309,0.1,1.2049069589336472,1.3158232448068095,-8.45417751904828
805,-4.501440604822465,1e-05,6.820054906587594e-05,0.2847550951030012,-4.578922330362715,0.1,1.2049268954376666,1.3158660607984638,-8.454164814388307
806,-4.50152951834559,1e-05,6.750460905704656e-05,0.2845992037598789,-4.57892611952338,0.1,1.2049086916529537,1.3158492002474576,-8.454202953645717
807,-4.50149176723017,1e-05,6.84796856122891e-05,0.2845632124853527,-4.578929666068736,0.1,1.2049128203087776,1.3158508537989224,-8.454111015617272
808,-4.501606540680839,1e-05,6.738696702448606e-05,0.2846223221620475,-4.578934992710151,0.1,1.2048601821883238,1.3158087645425676,-8.454171177577303
809,-4.501682266552532,1e-05,6.665406562676078e-05,0.28466028033535157,-4.578937874107038,0.1,1.2048350383091986,1.3157762671359947,-8.454196215661282
810,-4.501538999311145,1e-05,6.90322008294387e-05,0.28460412491464554,-4.578937662032384,0.1,1.2048841714187895,1.3158218472427716,-8.453979526123264
811,-4.501684519193684,1e-05,6.772318406889679e-05,0.284583640305973,-4.5789404345857445,0.1,1.204858810439025,1.3158096545505302,-8.454054712385929
812,-4.5016927615627305,1e-05,6.786928069034401e-05,0.2845381446206518,-4.578947577385242,0.1,1.2048068680420156,1.3157468358530164,-8.453988562824623
813,-4.501777067122767,1e-05,6.725194451088442e-05,0.28461009749974503,-4.578950544443244,0.1,1.2048064653397057,1.3157524736529893,-8.454021032559597
814,-4.501791184610641,1e-05,6.761980400082618e-05,0.2845232700957422,-4.57895244650905,0.1,1.2048103721262533,1.3157631997243986,-8.453970694271355
815,-4.501904152203799,1e-05,6.650881730088403e-05,0.28467128953152726,-4.578956520128975,0.1,1.2047860713949872,1.315744051671649,-8.454023868348463
816,-4.501893188980589,1e-05,6.717410281320035e-05,0.28461768034685186,-4.578960450326449,0.1,1.2047769394973695,1.315733852968393,-8.453959069221083
817,-4.501886423561409,1e-05,6.77024126906202e-05,0.2844436351172795,-4.578963664711592,0.1,1.204755502208932,1.3157028173644738,-8.453894169521858
818,-4.501958503428348,1e-05,6.708783998811081e-05,0.2845564468720446,-4.578964255895082,0.1,1.2047618330400405,1.3157237227409142,-8.453897723329503
819,-4.502046829702189,1e-05,6.642813327321688e-05,0.28457384027005556,-4.578969526059915,0.1,1.2047462227979502,1.3156937173001508,-8.453920723956745
820,-4.5020086778599255,1e-05,6.737432867451166e-05,0.28449808129485904,-4.5789742307157075,0.1,1.2047244009126303,1.315666608715982,-8.453824444877025
821,-4.5020716522533055,1e-05,6.6782570956053e-05,0.2846385625575873,-4.578974651841037,0.1,1.2047242001862402,1.3157035371388972,-8.45382905248639
822,-4.502100711527917,1e-05,6.706398345137937e-05,0.28456310025534187,-4.578980777366411,0.1,1.2046967551410968,1.3156642453541356,-8.453811855329178
823,-4.502189504900531,1e-05,6.624888984121e-05,0.2845821687925632,-4.578984479916172,0.1,1.2046697064991116,1.315632920080627,-8.453843552320082
824,-4.502120117064791,1e-05,6.735109417866156e-05,0.28465237184149156,-4.578984837799402,0.1,1.2046900485388128,1.3156838030149318,-8.453713570810184
825,-4.502052007772297,1e-05,6.891572102574009e-05,0.28435080004769736,-4.578989153621962,0.1,1.204693225824206,1.3156635888379746,-8.453580994294928
826,-4.502266778911443,1e-05,6.645711445859487e-05,0.2845648885596734,-4.578991378982266,0.1,1.204670284897915,1.3156586563656987,-8.453735444348775
827,-4.502296806031936,1e-05,6.670607438760149e-05,0.2845687197860326,-4.578995037972439,0.1,1.2046582316299885,1.3156517441864686,-8.453696017099997
828,-4.502297152559174,1e-05,6.706814549651599e-05,0.28444086044344047,-4.578998245996187,0.1,1.2046449072299512,1.3156232966796657,-8.453632039078737
829,-4.5023502899608365,1e-05,6.646004614087505e-05,0.28456864030223994,-4.579000693451221,0.1,1.2046378017151786,1.3156220064194692,-8.453638025769756
830,-4.502445329468185,1e-05,6.603255494564e-05,0.2844567546621336,-4.5790066849045115,0.1,1.2046022359283997,1.3155828020554448,-8.4536649730022
831,-4.502443165066206,1e-05,6.658826126652357e-05,0.28445829850384186,-4.579009109082302,0.1,1.2046030989169796,1.3155890653980993,-8.453580372155615
832,-4.502476137698671,1e-05,6.647128950770529e-05,0.2843904402408528,-4.579010639338092,0.1,1.2046161056413434,1.3156024782125002,-8.453543316290823
833,-4.502523999388249,1e-05,6.63546763393845e-05,0.2844037623024251,-4.579017151460452,0.1,1.2045806431136743,1.3155596844824364,-8.45354628658429
834,-4.5025913922186716,1e-05,6.581484295814433e-05,0.28456469870731976,-4.579019304573383,0.1,1.2045632939093518,1.3155631335001954,-8.453562706923115
835,-4.502582445589146,1e-05,6.646949196747795e-05,0.2843724583143377,-4.5790207133458445,0.1,1.2045545150007873,1.3155379093708528,-8.453485255319192
836,-4.502716075116222,1e-05,6.509502592686829e-05,0.28452577099799164,-4.5790247593724205,0.1,1.204527452206803,1.3155164103029995,-8.453558954635655
837,-4.502721384412746,1e-05,6.535205834643513e-05,0.2845768504151285,-4.579030530982125,0.1,1.2045043414633148,1.3154938161752598,-8.453494145327655
838,-4.502692164149705,1e-05,6.632457354623112e-05,0.28436662287696335,-4.57903122524804,0.1,1.204528520797478,1.3155081374944666,-8.4534053204026
839,-4.502777273818453,1e-05,6.54408364373747e-05,0.2845101167751333,-4.579032124172613,0.1,1.204514032461073,1.3155198536569421,-8.453436796696845
840,-4.502830630257781,1e-05,6.524385763531846e-05,0.2845331884461445,-4.5790389475488205,0.1,1.2044680157459446,1.3154680590360155,-8.453417458405188
841,-4.502736706456584,1e-05,6.703614870499745e-05,0.28434638205396673,-4.57904143458711,0.1,1.2044793046209052,1.3154651614617139,-8.453268807625873
842,-4.502952411467676,1e-05,6.452081089267736e-05,0.2843967184927276,-4.579042422065055,0.1,1.204466183348691,1.3154757784840365,-8.453426615011336
843,-4.502921672086643,1e-05,6.542545077739431e-05,0.28436772127360477,-4.579048659669329,0.1,1.2044454915924445,1.315440624827886,-8.453319852042638
844,-4.5030125331058395,1e-05,6.477138805759128e-05,0.2844409226611778,-4.579050699542332,0.1,1.204448791678483,1.3154595220998606,-8.45331997037169
845,-4.503023075957188,1e-05,6.509466708757009e-05,0.28439747186261966,-4.579052435256825,0.1,1.2044502442477396,1.3154649971472356,-8.45328894460208
846,-4.503033351784792,1e-05,6.543196408010056e-05,0.2844296804603359,-4.57905759063793,0.1,1.204414298585195,1.3154192733186032,-8.453276580992691
847,-4.503173960880037,1e-05,6.377989053186635e-05,0.2845472377322138,-4.579060267754164,0.1,1.2043954560681822,1.3154171824876977,-8.453356142062335
848,-4.503125870923794,1e-05,6.499886284939697e-05,0.28434856714066675,-4.579063668253435,0.1,1.2044105086602959,1.3154129079547268,-8.453218263169255
849,-4.503149670181664,1e-05,6.522213737226312e-05,0.28432081462260933,-4.579065713887369,0.1,1.204408783377808,1.3154238381424148,-8.453184823992853
850,-4.5032711864551525,1e-05,6.395836775147955e-05,0.28444744045680515,-4.579070053647406,0.1,1.204362326947337,1.3153815589985922,-8.453252893507374
851,-4.503220751814113,1e-05,6.501196011828062e-05,0.2843974868107214,-4.579073664380239,0.1,1.2043563973992264,1.3153595172804347,-8.453144873856496
852,-4.503315171280127,1e-05,6.424437909670927e-05,0.28450056865120776,-4.579077068855729,0.1,1.204341306400501,1.31536824882442,-8.453180837162574
853,-4.503379796661763,1e-05,6.382646500661223e-05,0.28442353427734984,-4.57908005990045,0.1,1.2043347171840575,1.3153657080377297,-8.453149546880265
854,-4.503345121146738,1e-05,6.483587831300905e-05,0.28430940719611986,-4.579083256015966,0.1,1.2043567067292815,1.3153938089760353,-8.453040506413757
855,-4.503340548680046,1e-05,6.513938171225623e-05,0.28452585924289486,-4.579085645539783,0.1,1.204361705629396,1.3154098099723206,-8.453008607175576
856,-4.5034439519616205,1e-05,6.439386721964945e-05,0.28438462330521297,-4.579090630895444,0.1,1.2043082512342778,1.3153231834566217,-8.453056709621306
857,-4.503484135409885,1e-05,6.430003548214132e-05,0.2843088835844713,-4.579093423089352,0.1,1.2042950432201853,1.315319402041296,-8.453018962051285
858,-4.503503658315434,1e-05,6.438118944546673e-05,0.28443266452270294,-4.579095528700328,0.1,1.2043118241279522,1.3153642893168633,-8.452971182007778
859,-4.503482783265535,1e-05,6.519984361382213e-05,0.2843073072205494,-4.579099645713204,0.1,1.204292633045651,1.3153201443200213,-8.452883581870662
860,-4.503600418289981,1e-05,6.393261993297439e-05,0.28437300598533993,-4.579104104617674,0.1,1.204247628109146,1.3152726158959342,-8.452943360717459
861,-4.503620245687392,1e-05,6.416153595019376e-05,0.2844737402440245,-4.579107498810147,0.1,1.2042525296248632,1.3153088611629653,-8.452934084078432
862,-4.503623999739127,1e-05,6.43899996226927e-05,0.28419712153662746,-4.579110618019565,0.1,1.2042246822187856,1.3152578564236552,-8.452878037226109
863,-4.503680698745914,1e-05,6.397140879689683e-05,0.2844413732802221,-4.57911233820161,0.1,1.204233405496575,1.3152851688725224,-8.452864729830203
864,-4.50364203946253,1e-05,6.52675640867232e-05,0.2842685778184517,-4.579117661757084,0.1,1.2042096635407915,1.3152511600851355,-8.452741246203981
865,-4.503796104446599,1e-05,6.362009669836976e-05,0.284387677131911,-4.579117214397551,0.1,1.204215159565281,1.315271462116637,-8.452825566534285
866,-4.503859644246017,1e-05,6.329936050030854e-05,0.28437743545393535,-4.579122048243172,0.1,1.2042035182189201,1.3152462232616409,-8.452857836709434
867,-4.50382539835386,1e-05,6.418896376970201e-05,0.2842961549005265,-4.5791266815303695,0.1,1.2041921403073332,1.3152452462097102,-8.452768882575272
868,-4.503892512287757,1e-05,6.368749248060376e-05,0.28428747361521595,-4.579127347393308,0.1,1.2041926959851652,1.3152549317462745,-8.452744747374593
869,-4.504026909668206,1e-05,6.25046733107314e-05,0.2843337431525599,-4.579133310477133,0.1,1.2041488477061677,1.3151984090074624,-8.45282940092476
870,-4.504017247452764,1e-05,6.308951073778181e-05,0.2843559603431617,-4.579136402733026,0.1,1.2041544214689843,1.3152055551281232,-8.4527633966707
871,-4.504038869088675,1e-05,6.325896935016085e-05,0.2842936914134181,-4.579136781271807,0.1,1.2041709204217377,1.3152356954467512,-8.452697168975204
872,-4.503976533939114,1e-05,6.447588217314566e-05,0.2841880809708974,-4.579143141438822,0.1,1.2041335612739403,1.315190012732429,-8.452570463668932
873,-4.504174204876792,1e-05,6.214829948319982e-05,0.2843333797980088,-4.579145830073044,0.1,1.2040893144607017,1.3151539237867116,-8.452712792843442
874,-4.5041335646692735,1e-05,6.330321480637146e-05,0.2843203078208637,-4.579149596835496,0.1,1.204100108534107,1.3151645444601034,-8.452609659725512
875,-4.504170675352409,1e-05,6.30450614744201e-05,0.2843536762504584,-4.579151997650621,0.1,1.2040825815474445,1.3151644697442646,-8.452582416075384
876,-4.504185398887732,1e-05,6.340238021177068e-05,0.28418277085916727,-4.579156324937539,0.1,1.2040788664534767,1.3151324017580106,-8.452522539862159
877,-4.5042507608272,1e-05,6.319447175538991e-05,0.2842667973288451,-4.579158772477494,0.1,1.2040758841129773,1.3151460982132728,-8.452527492752598
878,-4.504363039751609,1e-05,6.194796631311966e-05,0.28433420998921705,-4.579160488805348,0.1,1.2040447308655418,1.3151230187205636,-8.452587020194391
879,-4.504329896386665,1e-05,6.306848437476024e-05,0.2841970196233139,-4.57916438012639,0.1,1.2040483049017563,1.3151223478088498,-8.452503224139711
880,-4.504401695829354,1e-05,6.248598969592791e-05,0.2842114319345954,-4.579167101404462,0.1,1.2040254458131172,1.315107596725642,-8.45251687309052
881,-4.504488027281213,1e-05,6.171814542641383e-05,0.28417983513440664,-4.579169895119292,0.1,1.203999967546352,1.3150817404647421,-8.452526226835307
882,-4.504449053862519,1e-05,6.282019727476107e-05,0.2841899474246358,-4.579172325992168,0.1,1.2040261127811427,1.315112004333301,-8.452419464713042
883,-4.504511522053017,1e-05,6.243458353247492e-05,0.28420275252898786,-4.579173472252989,0.1,1.2040348611183609,1.31512243592789,-8.452406968682386
884,-4.504559451127625,1e-05,6.212142086834527e-05,0.28417560274618386,-4.579178405874005,0.1,1.2039964767108133,1.3150862312639093,-8.452384138717207
885,-4.504588769959214,1e-05,6.225192272256848e-05,0.2841500390069772,-4.579181505604392,0.1,1.2039928522309797,1.3150940777876823,-8.452366334452066
886,-4.504597358754453,1e-05,6.256843314387615e-05,0.284102555273755,-4.579184828117215,0.1,1.2039834167996653,1.3150837163573426,-8.452314357320962
887,-4.50469944038663,1e-05,6.16815487794541e-05,0.28416843178868856,-4.579189106730548,0.1,1.2039494842206475,1.315043581776868,-8.452352995695623
888,-4.504683347780438,1e-05,6.229984222648496e-05,0.28422093635105256,-4.579192393564372,0.1,1.2039384796773343,1.3150419663233783,-8.452253829853632
889,-4.50469652244066,1e-05,6.256415073374912e-05,0.28406433504745404,-4.5791949536482015,0.1,1.2039462803201122,1.3150358857119626,-8.452231169975764
890,-4.504745356480451,1e-05,6.22331200384414e-05,0.2842468340115384,-4.579196500455865,0.1,1.2039656826306655,1.3150823003500913,-8.452223847262495
891,-4.504789411596362,1e-05,6.218336581749385e-05,0.2841441147541966,-4.5792035187242375,0.1,1.2039163249867186,1.315008646232164,-8.452171845881864
892,-4.504814613511301,1e-05,6.235063078407172e-05,0.2842081766706912,-4.5792032694057045,0.1,1.2039374308385093,1.3150473172636694,-8.452113212315673
893,-4.504832935143206,1e-05,6.261210033115318e-05,0.2841402747729695,-4.579207332528444,0.1,1.2039266102168533,1.3150220582978969,-8.452093061516296
894,-4.504941473551836,1e-05,6.153933724386281e-05,0.2841294409002115,-4.579210251316894,0.1,1.2038983071021185,1.3150103839666845,-8.452165026702753
895,-4.505010997464825,1e-05,6.108243793034594e-05,0.28419128497518353,-4.579214054196431,0.1,1.2038779156996495,1.315001608087173,-8.452168267034462
896,-4.504994970930272,1e-05,6.173310992521021e-05,0.284088622331586,-4.5792190235664245,0.1,1.2038637699831793,1.3149700726654585,-8.452075176956866
897,-4.50510138707481,1e-05,6.069939949705191e-05,0.28422311326342387,-4.579220141094847,0.1,1.2038693593975096,1.3150034450436132,-8.452124962368739
898,-4.505086735688079,1e-05,6.144027677899136e-05,0.2841291501580758,-4.579225215895131,0.1,1.2038428322154906,1.3149665353341906,-8.452059250808272
899,-4.505130970633422,1e-05,6.126245633745036e-05,0.28404159862624295,-4.57922710041494,0.1,1.2038396091476455,1.3149561783400412,-8.452020730655894
900,-4.505129292488117,1e-05,6.134814307065805e-05,0.28432014563589564,-4.579230516845181,0.1,1.203830725608463,1.3149794355191722,-8.45193681306986
901,-4.505078383898205,1e-05,6.277455653742875e-05,0.2840866882752093,-4.579234861985138,0.1,1.2038252835829955,1.3149296052507273,-8.451824385730152
902,-4.505205006535969,1e-05,6.150800523387584e-05,0.2842223823166388,-4.579235247794902,0.1,1.2038280915900215,1.314968315919532,-8.451922116040649
903,-4.505222811626403,1e-05,6.196494680858351e-05,0.28401181256631414,-4.579240865406793,0.1,1.2038082012731868,1.3149349583035403,-8.451862607643504
904,-4.505352359484966,1e-05,6.062529031055711e-05,0.28406319447013917,-4.579242929300186,0.1,1.2037894207531332,1.3149326041914529,-8.451909109297352
905,-4.505381931338046,1e-05,6.0721575888062305e-05,0.28404826092439395,-4.579245501755144,0.1,1.2037943383133558,1.3149321612439573,-8.45187835666333
906,-4.505400491856761,1e-05,6.0862563272419424e-05,0.2841355042278144,-4.579247652567885,0.1,1.203786377289576,1.3149397054573129,-8.45183953873079
907,-4.505396517325961,1e-05,6.125806892981337e-05,0.2839223311934122,-4.579254038028902,0.1,1.2037441186477744,1.3148687132719035,-8.451786789804048
908,-4.5054746253684845,1e-05,6.044571058101773e-05,0.2841772035995611,-4.579255672021702,0.1,1.2037601085441882,1.3149117280130485,-8.45180615767288
909,-4.505429377686882,1e-05,6.168439197728802e-05,0.283946874836939,-4.57925999454051,0.1,1.203745170961956,1.3148993815245609,-8.451687861714445
910,-4.50550512379263,1e-05,6.12891770474788e-05,0.28404588325507196,-4.579260464624942,0.1,1.2037420576655462,1.3149038390362062,-8.451680324146208
911,-4.505603052385795,1e-05,6.043498272264731e-05,0.2839970985970313,-4.579264689631222,0.1,1.2037098037276701,1.3148702252165112,-8.45169299478221
912,-4.505658984644276,1e-05,6.003139387161388e-05,0.2840232973664251,-4.579271620557133,0.1,1.2036723908256342,1.3148345530958043,-8.451698997705607
913,-4.505665711875203,1e-05,6.049936980126033e-05,0.2839959682523341,-4.579269803044981,0.1,1.203703255555176,1.314865221811668,-8.4516350995121
914,-4.505644560951793,1e-05,6.127483496486539e-05,0.28390112170679466,-4.579273100892447,0.1,1.2036918130375232,1.3148498492748013,-8.451565027320177
915,-4.505774406416734,1e-05,6.0079722764508174e-05,0.28398884931019674,-4.579277495386292,0.1,1.203665301423792,1.31482996172568,-8.451640003109436
916,-4.505817883589748,1e-05,5.964197098734024e-05,0.28405274878732856,-4.5792810980192735,0.1,1.2036508550614062,1.3148236415202337,-8.451617983621185
917,-4.505774610543866,1e-05,6.084877059082751e-05,0.2839127187272645,-4.5792838543631875,0.1,1.2036497272635183,1.314830639270737,-8.451509644519327
918,-4.505815670976782,1e-05,6.063518888106409e-05,0.2840161552725785,-4.5792845095099795,0.1,1.2036769818388267,1.3148644881734797,-8.45147131164296
919,-4.505871432942441,1e-05,6.0476291009186416e-05,0.283885592668655,-4.5792927546062865,0.1,1.2036355925636666,1.3148087673853066,-8.451487105474964
920,-4.505981601764079,1e-05,5.950640519964162e-05,0.28397137727342925,-4.579292085327423,0.1,1.2036325273207729,1.3148301244778435,-8.451516243303637
921,-4.50593588844942,1e-05,6.063317617008564e-05,0.28396618854423017,-4.579294794336101,0.1,1.2036391745751875,1.3148248444334134,-8.451409158466552
922,-4.506014771877864,1e-05,6.008146065557574e-05,0.2839298843593284,-4.579299401983674,0.1,1.2036132738442702,1.314785028084511,-8.451416467019524
923,-4.506105501950274,1e-05,5.894100367792304e-05,0.28397939790546256,-4.579302829799315,0.1,1.203568933143944,1.3147431457946919,-8.451424699312142
924,-4.506067702775675,1e-05,6.017374948364146e-05,0.2840495391100955,-4.5793070921662675,0.1,1.2035868580530646,1.3147749061171294,-8.451358125445202
925,-4.50610972670985,1e-05,5.9969053653738544e-05,0.2837659251863271,-4.579310719201232,0.1,1.2035519642847285,1.3147271153021522,-8.45135753259269
926,-4.506211744196642,1e-05,5.8952257426951365e-05,0.2838980208857001,-4.579310502828912,0.1,1.2035542143438689,1.3147604867956844,-8.451358772151648
927,-4.506118365171409,1e-05,6.085372553474742e-05,0.2839150347676406,-4.579317564823592,0.1,1.203542686027571,1.314726026587847,-8.45118080085493
928,-4.506251713552665,1e-05,5.935540426633433e-05,0.2839345891931173,-4.579316242456082,0.1,1.2035499985043463,1.314763857719186,-8.451255288721343
929,-4.506317684667724,1e-05,5.9117210866307776e-05,0.28377608190267745,-4.579322640708109,0.1,1.2035024422023315,1.314689673117467,-8.451253872888763
930,-4.506403093213256,1e-05,5.843113529739513e-05,0.2838888749545299,-4.579325883774786,0.1,1.2034858481275652,1.3146931326756541,-8.451272135240718
931,-4.506410643998563,1e-05,5.893044308523239e-05,0.2838208449819401,-4.579327842713523,0.1,1.2035077006419677,1.314725451174693,-8.451213140207487
932,-4.506391359480387,1e-05,5.9563804341500474e-05,0.2838328193338069,-4.579329888268411,0.1,1.2035127321930892,1.314728865357045,-8.451133914031512
933,-4.5064619291626355,1e-05,5.9130910760959825e-05,0.28400951362466026,-4.579333960235691,0.1,1.203494152830887,1.314707294320816,-8.451122782437272
934,-4.50639015524588,1e-05,6.0312474116861285e-05,0.2838173270551226,-4.579337309441349,0.1,1.2034796164624342,1.3146776842200185,-8.450988010376157
935,-4.50649619515536,1e-05,5.925873461079501e-05,0.28392529106855874,-4.579338191173375,0.1,1.2034833488841128,1.3147050531813842,-8.451046690844159
936,-4.50652046188634,1e-05,5.944332197541922e-05,0.28386327209697876,-4.579344645737676,0.1,1.203437706263376,1.3146565963233914,-8.450988544747087
937,-4.506565480963148,1e-05,5.950351500660988e-05,0.28392513440566036,-4.579347630444378,0.1,1.203448330359974,1.3146610149932778,-8.450973575404248
938,-4.5066835114899515,1e-05,5.827965193920401e-05,0.28387834069147827,-4.5793481870694475,0.1,1.2034366377843049,1.3146542516545199,-8.451041796241396
939,-4.506647772910382,1e-05,5.922657585887687e-05,0.28384084983906266,-4.579352527055272,0.1,1.2034355354517563,1.3146621085228025,-8.450919128697613
940,-4.506638492233938,1e-05,5.979218525015817e-05,0.2838993629368376,-4.579353333322474,0.1,1.2034437566241003,1.314684137870583,-8.450814691957031
941,-4.506724296315914,1e-05,5.903223462756087e-05,0.2836679610102457,-4.579358464626178,0.1,1.203390429992334,1.3146131557515885,-8.450860927937685
942,-4.506791546095351,1e-05,5.853989908717634e-05,0.28391302434603477,-4.579360926328726,0.1,1.2034140364942827,1.3146673932237254,-8.450882986752104
943,-4.50680996887134,1e-05,5.911192110807374e-05,0.28375138696705476,-4.579363667777654,0.1,1.2034255159445997,1.3146623530721036,-8.45080271738714
944,-4.50689801953428,1e-05,5.8255736605759634e-05,0.28374514377402743,-4.579366441003914,0.1,1.2033952667746173,1.3146343540219463,-8.4508163048355
945,-4.5069224392014755,1e-05,5.84256527705917e-05,0.28383872565708823,-4.579372076059939,0.1,1.2033585202119794,1.3146057087242233,-8.450814288456453
946,-4.506933375925908,1e-05,5.873753981705652e-05,0.28381264436226056,-4.579372933825615,0.1,1.2033715622387513,1.3146112334976825,-8.450749392508763
947,-4.507011671796321,1e-05,5.818357953188203e-05,0.28382655978298926,-4.579375853880634,0.1,1.2033586915916863,1.3146243154140522,-8.450770492734652
948,-4.50696564177682,1e-05,5.9048506024557896e-05,0.2837170416552808,-4.579381417819474,0.1,1.203325660706227,1.3145888544164797,-8.450668532430312
949,-4.50712716443203,1e-05,5.731403914637908e-05,0.28374703261988665,-4.579383011955294,0.1,1.2033315020606947,1.3146053782115612,-8.450753854162226
950,-4.50704796206803,1e-05,5.908378598452803e-05,0.2836933887737199,-4.579385356274635,0.1,1.203336841897015,1.3145976737635283,-8.450574594152734
951,-4.507165459240114,1e-05,5.7813629426629195e-05,0.28387234428980185,-4.579388373043603,0.1,1.2032856494145352,1.314548033272054,-8.450624494806783
952,-4.507199837278945,1e-05,5.777550021396469e-05,0.28378035913877314,-4.579394338820437,0.1,1.2032676296888294,1.3145157417560416,-8.450637443019163
953,-4.507286575087489,1e-05,5.713593707291929e-05,0.2837891788132923,-4.579396037282115,0.1,1.203283253224951,1.3145531424813082,-8.450634472522221
954,-4.507220547514814,1e-05,5.8674622546141084e-05,0.2836775732150834,-4.579396973314183,0.1,1.2032976430551716,1.314561183814879,-8.450469449797009
955,-4.507365980971607,1e-05,5.710726854636236e-05,0.28372616083999674,-4.579402173234877,0.1,1.2032382367831695,1.3144997620032834,-8.450580633008725
956,-4.507404809277776,1e-05,5.682737213328277e-05,0.28374235544457116,-4.57940435566778,0.1,1.2032437654758952,1.314524063087092,-8.450566859163036
957,-4.507389941647615,1e-05,5.766968726287114e-05,0.2837814280816078,-4.579407462439888,0.1,1.2032520239015778,1.3145147253068075,-8.450457712977494
958,-4.507436285493325,1e-05,5.743315997418878e-05,0.283832851351737,-4.5794101604740165,0.1,1.2032310416857608,1.3145026502727413,-8.450445191049337
959,-4.50746694708205,1e-05,5.751122681864184e-05,0.2836408301493903,-4.579415108611599,0.1,1.2031985239654073,1.3144646415219992,-8.450425799908075
