Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
775,-4.575594484709377,1e-05,1.6886517344906568e-06,0.0002838884427685284,-4.577686246316674,0.1,0.0006371380190278796,0.0012697566565267643,-8.752186031820697
776,-4.575594521738099,1e-05,1.688652039726163e-06,0.0002838840807679029,-4.577686283528572,0.1,0.0006371417042693137,0.0012697605669119863,-8.752189014895766
777,-4.575594558774959,1e-05,1.6886523454798216e-06,0.00028387971791398077,-4.57768632074893,0.1,0.0006371453903370924,0.0012697644781677307,-8.752191998609941
778,-4.575594595819938,1e-05,1.6886526517475334e-06,0.0002838753542087506,-4.577686357977722,0.1,0.0006371490772297223,0.0012697683902924625,-8.752194982961926
779,-4.575594632873021,1e-05,1.6886529585298916e-06,0.00028387098965380593,-4.577686395214938,0.1,0.0006371527649456825,0.0012697723032845138,-8.752197967950442
780,-4.575594669934198,1e-05,1.6886532658158435e-06,0.0002838666242511188,-4.5776864324605615,0.1,0.000637156453483444,0.0012697762171421604,-8.752200953574215
781,-4.575594707003446,1e-05,1.6886535736188904e-06,0.0002838622580021654,-4.577686469714571,0.1,0.0006371601428414631,0.0012697801318636787,-8.752203939831967
782,-4.5755947440807505,1e-05,1.6886538819268759e-06,0.0002838578909093497,-4.577686506976955,0.1,0.0006371638330181797,0.0012697840474473995,-8.752206926722431
783,-4.575594781166101,1e-05,1.68865419074968e-06,0.00028385352297406253,-4.5776865442476975,0.1,0.0006371675240120084,0.0012697879638917053,-8.75220991424435
784,-4.575594818259475,1e-05,1.688654500077087e-06,0.0002838491541980106,-4.577686581526777,0.1,0.0006371712158213474,0.0012697918811949724,-8.752212902396453
785,-4.5755948553608645,1e-05,1.6886548099123977e-06,0.0002838447845832229,-4.577686618814186,0.1,0.0006371749084446302,0.0012697957993555763,-8.752215891177492
786,-4.57559489247025,1e-05,1.688655120253226e-06,0.0002838404141313808,-4.577686656109905,0.1,0.0006371786018803531,0.0012697997183718796,-8.752218880586216
787,-4.575594929587615,1e-05,1.6886554310982332e-06,0.0002838360428444942,-4.577686693413915,0.1,0.0006371822961270839,0.0012698036382422669,-8.752221870621364
788,-4.575594966712946,1e-05,1.688655742453447e-06,0.0002838316707242102,-4.577686730726203,0.1,0.0006371859911834254,0.0012698075589651458,-8.752224861281695
789,-4.57559500384623,1e-05,1.6886560543091417e-06,0.0002838272977724045,-4.577686768046756,0.1,0.0006371896870479746,0.0012698114805389101,-8.752227852565968
790,-4.5755950409874515,1e-05,1.6886563666681116e-06,0.00028382292399082074,-4.577686805375557,0.1,0.0006371933837192964,0.0012698154029619538,-8.752230844472942
791,-4.575595078136586,1e-05,1.6886566795274105e-06,0.0002838185493815012,-4.577686842712583,0.1,0.0006371970811959443,0.0012698193262326682,-8.752233837001377
792,-4.57559511529363,1e-05,1.6886569928961834e-06,0.0002838141739456275,-4.577686880057828,0.1,0.0006372007794764942,0.0012698232503494937,-8.752236830150045
793,-4.575595152458565,1e-05,1.6886573067573111e-06,0.0002838097976856039,-4.577686917411273,0.1,0.0006372044785595608,0.0012698271753109165,-8.752239823917725
794,-4.575595189631374,1e-05,1.688657621122959e-06,0.0002838054206027415,-4.5776869547729,0.1,0.0006372081784437769,0.0012698311011154488,-8.752242818303179
795,-4.575595226812043,1e-05,1.6886579359824521e-06,0.0002838010426989782,-4.577686992142696,0.1,0.0006372118791277614,0.001269835027761618,-8.752245813305198
796,-4.575595264000558,1e-05,1.6886582513403104e-06,0.00028379666397592714,-4.577687029520645,0.1,0.0006372155806100946,0.001269838955247899,-8.75224880892256
797,-4.575595301196905,1e-05,1.6886585672007197e-06,0.0002837922844355965,-4.577687066906731,0.1,0.0006372192828893301,0.0012698428835727486,-8.752251805154055
798,-4.575595338401065,1e-05,1.6886588835479565e-06,0.00028378790407946773,-4.577687104300938,0.1,0.0006372229859640345,0.0012698468127346422,-8.752254801998465
799,-4.575595375613026,1e-05,1.6886592003927356e-06,0.0002837835229093914,-4.577687141703251,0.1,0.0006372266898328171,0.0012698507427320938,-8.75225779945459
800,-4.575595412832775,1e-05,1.68865951772466e-06,0.0002837791409270302,-4.577687179113656,0.1,0.0006372303944943313,0.0012698546735636605,-8.752260797521222
801,-4.575595450060293,1e-05,1.6886598355535808e-06,0.0002837747581341718,-4.5776872165321345,0.1,0.0006372340999472382,0.0012698586052278856,-8.75226379619716
802,-4.575595487295568,1e-05,1.6886601538758283e-06,0.0002837703745325698,-4.577687253958674,0.1,0.0006372378061901764,0.0012698625377232783,-8.752266795481212
803,-4.575595524538585,1e-05,1.6886604726829402e-06,0.0002837659901237157,-4.577687291393257,0.1,0.0006372415132217491,0.0012698664710483114,-8.752269795372182
804,-4.5755955617893305,1e-05,1.688660791981153e-06,0.0002837616049094521,-4.57768732883587,0.1,0.0006372452210405353,0.0012698704052014399,-8.752272795868878
805,-4.575595599047788,1e-05,1.6886611117632242e-06,0.0002837572188912413,-4.577687366286496,0.1,0.0006372489296451264,0.0012698743401811706,-8.75227579697011
806,-4.5755956363139445,1e-05,1.688661432035926e-06,0.0002837528320711829,-4.577687403745124,0.1,0.0006372526390341393,0.0012698782759860562,-8.752278798674695
807,-4.5755956735877845,1e-05,1.6886617527926674e-06,0.00028374844445064193,-4.577687441211733,0.1,0.0006372563492062152,0.0012698822126146851,-8.752281800981454
808,-4.575595710869293,1e-05,1.6886620740354664e-06,0.0002837440560313846,-4.577687478686311,0.1,0.0006372600601600069,0.0012698861500656385,-8.752284803889202
809,-4.575595748158459,1e-05,1.6886623957521893e-06,0.0002837396668153638,-4.5776875161688455,0.1,0.0006372637718941575,0.0012698900883374763,-8.75228780739677
810,-4.575595785455263,1e-05,1.6886627179674128e-06,0.000283735276804158,-4.577687553659317,0.1,0.0006372674844073006,0.0012698940274287395,-8.752290811502986
811,-4.575595822759694,1e-05,1.688663040653538e-06,0.00028373088599904436,-4.577687591157711,0.1,0.0006372711976980671,0.0012698979673379637,-8.75229381620668
812,-4.57559586007174,1e-05,1.6886633638263448e-06,0.0002837264944022257,-4.57768762866402,0.1,0.0006372749117650933,0.0012699019080636969,-8.752296821506693
813,-4.575595897391382,1e-05,1.688663687474151e-06,0.00028372210201522887,-4.57768766617822,0.1,0.0006372786266070285,0.001269905849604498,-8.752299827401854
814,-4.5755959347186055,1e-05,1.6886640116060225e-06,0.0002837177088396269,-4.577687703700298,0.1,0.0006372823422225324,0.001269909791958941,-8.752302833891004
815,-4.5755959720534,1e-05,1.6886643362118076e-06,0.00028371331487717707,-4.577687741230244,0.1,0.0006372860586102789,0.0012699137351256044,-8.752305840972996
816,-4.575596009395751,1e-05,1.688664661295936e-06,0.0002837089201291823,-4.5776877787680395,0.1,0.0006372897757689487,0.0012699176791030713,-8.752308848646674
817,-4.575596046745641,1e-05,1.6886649868577234e-06,0.0002837045245978825,-4.57768781631367,0.1,0.0006372934936972276,0.0012699216238899354,-8.752311856910886
818,-4.575596084103061,1e-05,1.6886653128944503e-06,0.00028370012828425064,-4.577687853867123,0.1,0.0006372972123938057,0.0012699255694847932,-8.752314865764497
819,-4.575596121467993,1e-05,1.6886656394042382e-06,0.0002836957311902527,-4.577687891428381,0.1,0.0006373009318573581,0.001269929515886241,-8.75231787520635
820,-4.575596158840426,1e-05,1.68866596638667e-06,0.0002836913333177036,-4.577687928997433,0.1,0.0006373046520865547,0.001269933463092861,-8.752320885235314
821,-4.575596196220342,1e-05,1.6886662938406095e-06,0.00028368693466774214,-4.577687966574259,0.1,0.0006373083730800623,0.001269937411103228,-8.752323895850253
822,-4.575596233607733,1e-05,1.6886666217681909e-06,0.00028368253524273967,-4.577688004158851,0.1,0.0006373120948365511,0.0012699413599159255,-8.752326907050039
823,-4.5755962710025795,1e-05,1.6886669501633806e-06,0.0002836781350437489,-4.57768804175119,0.1,0.0006373158173547093,0.0012699453095295573,-8.752329918833539
824,-4.575596308404872,1e-05,1.6886672790331199e-06,0.00028367373407237994,-4.577688079351264,0.1,0.0006373195406332325,0.0012699492599427388,-8.752332931199627
825,-4.575596345814594,1e-05,1.6886676083666004e-06,0.0002836693323304619,-4.577688116959058,0.1,0.0006373232646708216,0.001269953211154091,-8.752335944147182
826,-4.57559638323173,1e-05,1.6886679381661012e-06,0.0002836649298195071,-4.577688154574555,0.1,0.0006373269894661764,0.0012699571631622233,-8.752338957675077
827,-4.575596420656271,1e-05,1.6886682684344607e-06,0.00028366052654141526,-4.577688192197744,0.1,0.0006373307150180026,0.001269961115965739,-8.752341971782208
828,-4.5755964580881985,1e-05,1.6886685991724438e-06,0.0002836561224969931,-4.57768822982861,0.1,0.0006373344413250047,0.0012699650695632435,-8.752344986467453
829,-4.575596495527505,1e-05,1.6886689303699848e-06,0.00028365171768886244,-4.57768826746714,0.1,0.0006373381683858987,0.0012699690239533553,-8.7523480017297
830,-4.575596532974173,1e-05,1.688669262030565e-06,0.000283647312117827,-4.577688305113319,0.1,0.0006373418961994075,0.0012699729791347196,-8.75235101756785
831,-4.575596570428189,1e-05,1.6886695941553391e-06,0.0002836429057858219,-4.57768834276713,0.1,0.0006373456247642563,0.0012699769351059824,-8.752354033980785
832,-4.5755966078895405,1e-05,1.688669926745794e-06,0.0002836384986946575,-4.577688380428564,0.1,0.0006373493540791652,0.0012699808918657986,-8.752357050967415
833,-4.575596645358212,1e-05,1.6886702597929455e-06,0.0002836340908453415,-4.577688418097604,0.1,0.0006373530841428568,0.0012699848494128153,-8.752360068526635
834,-4.575596682834194,1e-05,1.6886705933035721e-06,0.0002836296822397069,-4.577688455774237,0.1,0.0006373568149540544,0.0012699888077456756,-8.752363086657354
835,-4.575596720317468,1e-05,1.6886709272697208e-06,0.00028362527287938675,-4.577688493458448,0.1,0.0006373605465114894,0.001269992766863037,-8.752366105358476
836,-4.575596757808026,1e-05,1.688671261695705e-06,0.0002836208627448841,-4.5776885311502244,0.1,0.0006373642788139005,0.0012699967288396445,-8.75236912462891
837,-4.575596795305847,1e-05,1.6886715965811725e-06,0.00028361645184562395,-4.577688568849548,0.1,0.0006373680118600302,0.0012700006929171428,-8.75237214446757
838,-4.575596832810928,1e-05,1.6886719319231191e-06,0.00028361204019587563,-4.5776886065564115,0.1,0.0006373717456486239,0.0012700046577757485,-8.752375164873376
839,-4.575596870323248,1e-05,1.6886722677163069e-06,0.00028360762779796353,-4.577688644270797,0.1,0.0006373754801784252,0.001270008623414134,-8.752378185845245
840,-4.575596907842798,1e-05,1.6886726039629107e-06,0.0002836032146530751,-4.577688681992694,0.1,0.0006373792154481815,0.0012700125898309578,-8.752381207382102
841,-4.575596945369566,1e-05,1.688672940674859e-06,0.0002835988007627048,-4.5776887197220875,0.1,0.0006373829514566483,0.0012700165570248972,-8.75238422948287
842,-4.575596982903531,1e-05,1.6886732778301156e-06,0.00028359438612837675,-4.57768875745896,0.1,0.000637386688202586,0.0012700205249946317,-8.752387252146471
843,-4.575597020444686,1e-05,1.688673615440041e-06,0.00028358997075211807,-4.577688795203301,0.1,0.000637390425684764,0.0012700244937388489,-8.752390275371846
844,-4.575597057993017,1e-05,1.688673953502559e-06,0.00028358555463471884,-4.577688832955097,0.1,0.0006373941639019518,0.0012700284632562375,-8.752393299157925
845,-4.5755970955485115,1e-05,1.6886742920069928e-06,0.00028358113777786055,-4.577688870714334,0.1,0.0006373979028529185,0.0012700324335454846,-8.752396323503644
846,-4.575597133111157,1e-05,1.6886746309704576e-06,0.0002835767201837406,-4.577688908481,0.1,0.0006374016425364352,0.001270036404605288,-8.752399348407945
847,-4.575597170680939,1e-05,1.6886749703810779e-06,0.00028357230185304126,-4.57768894625508,0.1,0.0006374053829512748,0.0012700403764343514,-8.752402373869772
848,-4.575597208257843,1e-05,1.6886753102320244e-06,0.00028356788278767925,-4.577688984036558,0.1,0.0006374091240962137,0.0012700443490313738,-8.752405399888062
849,-4.575597245841858,1e-05,1.6886756505406613e-06,0.000283563462989158,-4.577689021825425,0.1,0.0006374128659700309,0.0012700483223950598,-8.752408426461773
850,-4.575597283432975,1e-05,1.6886759912886973e-06,0.00028355904245896333,-4.577689059621667,0.1,0.0006374166085715076,0.001270052296524114,-8.752411453589854
851,-4.575597321031176,1e-05,1.6886763324797558e-06,0.0002835546211985022,-4.57768909742527,0.1,0.0006374203518994283,0.0012700562714172345,-8.752414481271254
852,-4.575597358636449,1e-05,1.6886766741163488e-06,0.00028355019920940525,-4.577689135236219,0.1,0.0006374240959525807,0.0012700602470731312,-8.752417509504935
853,-4.575597396248778,1e-05,1.6886770162026525e-06,0.00028354577649299106,-4.577689173054498,0.1,0.0006374278407297579,0.0012700642234905234,-8.75242053828985
854,-4.575597433868163,1e-05,1.68867735872279e-06,0.0002835413530509251,-4.577689210880105,0.1,0.0006374315862297585,0.0012700682006681304,-8.752423567624975
855,-4.575597471494576,1e-05,1.688677701688873e-06,0.00028353692888482445,-4.577689248713014,0.1,0.0006374353324513868,0.0012700721786046932,-8.752426597509261
856,-4.575597509128012,1e-05,1.6886780450964136e-06,0.00028353250399591675,-4.577689286553219,0.1,0.0006374390793934468,0.0012700761572989414,-8.752429627941684
857,-4.57559754676846,1e-05,1.6886783889410684e-06,0.00028352807838557967,-4.577689324400707,0.1,0.000637442827054746,0.0012700801367496138,-8.752432658921212
858,-4.575597584415902,1e-05,1.6886787332252988e-06,0.00028352365205572413,-4.577689362255461,0.1,0.0006374465754340933,0.0012700841169554413,-8.752435690446818
859,-4.575597622070328,1e-05,1.6886790779483047e-06,0.0002835192250074569,-4.577689400117469,0.1,0.0006374503245303001,0.001270088097915157,-8.752438722517477
860,-4.575597659731728,1e-05,1.6886794231046092e-06,0.00028351479724232674,-4.577689437986722,0.1,0.000637454074342184,0.0012700920796275136,-8.752441755132175
861,-4.575597697400087,1e-05,1.68867976870404e-06,0.00028351036876192096,-4.5776894758632025,0.1,0.0006374578248685637,0.001270096062091256,-8.752444788289885
862,-4.57559773507539,1e-05,1.6886801147407486e-06,0.00028350593956764274,-4.577689513746898,0.1,0.0006374615761082632,0.0012701000453051337,-8.752447821989593
863,-4.5755977727576305,1e-05,1.6886804612048356e-06,0.0002835015096607975,-4.577689551637799,0.1,0.0006374653280601046,0.0012701040292679045,-8.752450856230293
864,-4.5755978104467925,1e-05,1.6886808081077075e-06,0.00028349707904305965,-4.57768958953589,0.1,0.0006374690807229213,0.0012701080139783322,-8.75245389101097
865,-4.575597848142864,1e-05,1.6886811554448953e-06,0.00028349264771604317,-4.577689627441156,0.1,0.0006374728340955427,0.0012701119994351778,-8.752456926330616
866,-4.5755978858458315,1e-05,1.6886815032075542e-06,0.0002834882156805698,-4.577689665353588,0.1,0.0006374765881768079,0.001270115985637209,-8.752459962188228
867,-4.575597923555685,1e-05,1.6886818514056313e-06,0.00028348378293847144,-4.577689703273171,0.1,0.0006374803429655543,0.0012701199725831996,-8.752462998582802
868,-4.575597961272412,1e-05,1.6886822000336872e-06,0.0002834793494912451,-4.577689741199893,0.1,0.0006374840984606213,0.0012701239602719158,-8.752466035513338
869,-4.575597998996,1e-05,1.6886825490963023e-06,0.00028347491534030873,-4.577689779133743,0.1,0.0006374878546608545,0.001270127948702136,-8.752469072978844
870,-4.575598036726434,1e-05,1.6886828985796628e-06,0.0002834704804868208,-4.577689817074704,0.1,0.000637491611565101,0.0012701319378726362,-8.752472110978317
871,-4.5755980744637075,1e-05,1.6886832484983927e-06,0.00028346604493268595,-4.5776898550227685,0.1,0.0006374953691722126,0.001270135927782205,-8.752475149510776
872,-4.575598112207803,1e-05,1.6886835988383964e-06,0.00028346160867897434,-4.57768989297792,0.1,0.0006374991274810447,0.0012701399184296255,-8.752478188575227
873,-4.575598149958712,1e-05,1.688683949608548e-06,0.00028345717172737183,-4.577689930940148,0.1,0.0006375028864904561,0.001270143909813695,-8.752481228170684
874,-4.57559818771642,1e-05,1.6886843008041754e-06,0.0002834527340788234,-4.5776899689094375,0.1,0.0006375066461993064,0.001270147901933206,-8.752484268296163
875,-4.575598225480917,1e-05,1.688684652422671e-06,0.0002834482957348467,-4.57769000688578,0.1,0.0006375104066064569,0.001270151894786953,-8.752487308950684
876,-4.57559826325219,1e-05,1.688685004470442e-06,0.0002834438566974265,-4.5776900448691595,0.1,0.0006375141677107735,0.0012701558883737299,-8.752490350133266
877,-4.575598301030226,1e-05,1.6886853569380876e-06,0.0002834394169675815,-4.577690082859564,0.1,0.0006375179295111241,0.0012701598826923431,-8.75249339184294
878,-4.575598338815016,1e-05,1.6886857098321772e-06,0.0002834349765466176,-4.577690120856984,0.1,0.0006375216920063801,0.0012701638777415957,-8.752496434078724
879,-4.575598376606546,1e-05,1.6886860631418498e-06,0.00028343053543600954,-4.577690158861404,0.1,0.0006375254551954158,0.0012701678735203047,-8.752499476839652
880,-4.575598414404804,1e-05,1.6886864168729391e-06,0.0002834260936371459,-4.577690196872812,0.1,0.0006375292190771086,0.0012701718700272742,-8.752502520124757
881,-4.575598452209777,1e-05,1.6886867710275688e-06,0.0002834216511515901,-4.577690234891195,0.1,0.0006375329836503359,0.001270175867261324,-8.752505563933068
882,-4.5755984900214575,1e-05,1.6886871255992758e-06,0.00028341720798037587,-4.577690272916544,0.1,0.0006375367489139842,0.0012701798652212742,-8.75250860826363
883,-4.575598527839831,1e-05,1.6886874805893015e-06,0.0002834127641250253,-4.577690310948846,0.1,0.0006375405148669399,0.001270183863905948,-8.752511653115475
884,-4.575598565664882,1e-05,1.6886878359977265e-06,0.0002834083195875321,-4.577690348988083,0.1,0.0006375442815080949,0.0012701878633141672,-8.752514698487648
885,-4.575598603496606,1e-05,1.6886881918202039e-06,0.0002834038743682238,-4.57769038703425,0.1,0.0006375480488363419,0.0012701918634447642,-8.752517744379194
886,-4.57559864133499,1e-05,1.6886885480677974e-06,0.0002833994284691834,-4.577690425087335,0.1,0.0006375518168505765,0.001270195864296572,-8.752520790789163
887,-4.575598679180018,1e-05,1.6886889047220183e-06,0.00028339498189156205,-4.57769046314732,0.1,0.0006375555855496975,0.0012701998658684278,-8.752523837716598
888,-4.575598717031681,1e-05,1.6886892617950297e-06,0.00028339053463664947,-4.577690501214198,0.1,0.0006375593549326033,0.0012702038681591688,-8.752526885160554
889,-4.575598754889965,1e-05,1.6886896192831762e-06,0.00028338608670596554,-4.577690539287951,0.1,0.0006375631249981991,0.0012702078711676339,-8.752529933120082
890,-4.575598792754865,1e-05,1.6886899771800413e-06,0.00028338163810078925,-4.577690577368575,0.1,0.0006375668957453902,0.0012702118748926707,-8.752532981594248
891,-4.575598830626362,1e-05,1.6886903354905297e-06,0.0002833771888224801,-4.577690615456051,0.1,0.0006375706671730893,0.0012702158793331294,-8.7525360305821
892,-4.575598868504447,1e-05,1.68869069421208e-06,0.000283372738872553,-4.577690653550371,0.1,0.0006375744392802051,0.0012702198844878586,-8.752539080082707
893,-4.575598906389113,1e-05,1.6886910533468e-06,0.0002833682882521016,-4.577690691651525,0.1,0.000637578212065653,0.001270223890355711,-8.752542130095135
894,-4.575598944280342,1e-05,1.6886914128907214e-06,0.0002833638369623017,-4.577690729759494,0.1,0.0006375819855283533,0.0012702278969355478,-8.752545180618446
895,-4.575598982178125,1e-05,1.6886917728441978e-06,0.0002833593850052377,-4.577690767874271,0.1,0.0006375857596672261,0.0012702319042262264,-8.752548231651707
896,-4.575599020082453,1e-05,1.688692133202212e-06,0.00028335493238161504,-4.577690805995845,0.1,0.0006375895344811936,0.0012702359122266098,-8.752551283193993
897,-4.575599057993311,1e-05,1.6886924939721437e-06,0.00028335047909283146,-4.577690844124201,0.1,0.0006375933099691848,0.0012702399209355679,-8.752554335244382
898,-4.575599095910689,1e-05,1.6886928551519796e-06,0.00028334602514049995,-4.577690882259329,0.1,0.0006375970861301262,0.0012702439303519633,-8.75255738780194
899,-4.575599133834577,1e-05,1.688693216732579e-06,0.0002833415705468257,-4.577690920401218,0.1,0.0006376008629629506,0.0012702479403478943,-8.752560440865757
900,-4.575599171764961,1e-05,1.6886935787173033e-06,0.00028333711529888306,-4.577690958549853,0.1,0.0006376046404665914,0.0012702519510099893,-8.752563494434906
901,-4.575599209701833,1e-05,1.6886939411104613e-06,0.0002833326593911041,-4.577690996705227,0.1,0.0006376084186399897,0.0012702559623761305,-8.752566548508476
902,-4.575599247645181,1e-05,1.6886943039103927e-06,0.0002833282028251527,-4.577691034867326,0.1,0.000637612197482084,0.001270259974445197,-8.752569603085545
903,-4.57559928559499,1e-05,1.688694667109814e-06,0.00028332374560177025,-4.577691073036135,0.1,0.0006376159769918178,0.001270263987216076,-8.752572658165208
904,-4.575599323551257,1e-05,1.6886950307103394e-06,0.0002833192877226918,-4.577691111211651,0.1,0.0006376197571681339,0.0012702680006876504,-8.752575713746557
905,-4.575599361513962,1e-05,1.6886953947162666e-06,0.0002833148291892918,-4.5776911493938535,0.1,0.0006376235380099822,0.0012702720148588121,-8.75257876982868
906,-4.575599399483099,1e-05,1.6886957591166343e-06,0.0002833103700024292,-4.577691187582736,0.1,0.0006376273195163154,0.0012702760297284598,-8.752581826410673
907,-4.575599437458655,1e-05,1.68869612392293e-06,0.00028330591016369053,-4.577691225778284,0.1,0.0006376311016860868,0.0012702800452954852,-8.752584883491634
908,-4.575599475440622,1e-05,1.688696489125635e-06,0.0002833014496744463,-4.57769126398049,0.1,0.0006376348845182518,0.0012702840615587906,-8.752587941070667
909,-4.575599513428986,1e-05,1.6886968547300592e-06,0.00028329698853608523,-4.57769130218934,0.1,0.0006376386680117713,0.0012702880785172743,-8.752590999146868
910,-4.5755995514237355,1e-05,1.6886972207318635e-06,0.0002832925267494116,-4.5776913404048205,0.1,0.0006376424521656043,0.001270292096169842,-8.752594057719342
911,-4.575599589424862,1e-05,1.6886975871307227e-06,0.00028328806431608916,-4.577691378626924,0.1,0.0006376462369787158,0.0012702961145154023,-8.7525971167872
912,-4.575599627432354,1e-05,1.6886979539241345e-06,0.0002832836012375009,-4.577691416855639,0.1,0.0006376500224500746,0.0012703001335528658,-8.75260017634955
913,-4.5755996654462,1e-05,1.6886983211194107e-06,0.00028327913751459275,-4.577691455090951,0.1,0.0006376538085786514,0.0012703041532811485,-8.752603236405502
914,-4.575599703466388,1e-05,1.6886986887036414e-06,0.00028327467314877844,-4.577691493332849,0.1,0.0006376575953634186,0.001270308173699167,-8.752606296954166
915,-4.5755997414929075,1e-05,1.6886990566859095e-06,0.00028327020814148193,-4.577691531581325,0.1,0.0006376613828033488,0.0012703121948058357,-8.752609357994663
916,-4.575599779525749,1e-05,1.688699425059929e-06,0.0002832657424939124,-4.577691569836365,0.1,0.00063766517089742,0.0012703162166000813,-8.752612419526109
917,-4.575599817564904,1e-05,1.6886997938260867e-06,0.0002832612762072409,-4.57769160809796,0.1,0.0006376689596446129,0.001270320239080824,-8.752615481547625
918,-4.575599855610356,1e-05,1.6887001629861462e-06,0.00028325680928278576,-4.577691646366096,0.1,0.00063767274904391,0.001270324262246995,-8.752618544058336
919,-4.5755998936621,1e-05,1.6887005325362916e-06,0.0002832523417218149,-4.577691684640765,0.1,0.0006376765390942978,0.0012703282860975266,-8.752621607057364
920,-4.57559993172012,1e-05,1.6887009024800336e-06,0.0002832478735254654,-4.577691722921952,0.1,0.0006376803297947635,0.00127033231063135,-8.752624670543831
921,-4.5755999697844105,1e-05,1.6887012728115795e-06,0.00028324340469534784,-4.57769176120965,0.1,0.0006376841211442975,0.001270336335847401,-8.752627734516876
922,-4.575600007854958,1e-05,1.6887016435380175e-06,0.0002832389352323534,-4.577691799503847,0.1,0.0006376879131418927,0.0012703403617446208,-8.752630798975627
923,-4.57560004593175,1e-05,1.6887020146497165e-06,0.00028323446513784273,-4.577691837804527,0.1,0.0006376917057865453,0.0012703443883219437,-8.752633863919213
924,-4.575600084014781,1e-05,1.6887023867574586e-06,0.00028322999444599335,-4.577691876112071,0.1,0.0006376954989680095,0.001270348415578321,-8.752636929352736
925,-4.575600122104035,1e-05,1.6887027594754762e-06,0.00028322552313756144,-4.577691914426211,0.1,0.0006376992928529691,0.001270352443746083,-8.752639995288284
926,-4.575600160199506,1e-05,1.6887031320294663e-06,0.00028322105117623025,-4.577691952746473,0.1,0.0006377030875640539,0.001270356472641712,-8.75264306171352
927,-4.57560019830118,1e-05,1.6887035048433683e-06,0.0002832165785842532,-4.577691991073101,0.1,0.0006377068830033392,0.0012703605021858017,-8.752646128625672
928,-4.5756002364090484,1e-05,1.6887038780139838e-06,0.0002832121053648302,-4.577692029406152,0.1,0.0006377106791446396,0.0012703645324811338,-8.752649196022203
929,-4.575600274523102,1e-05,1.6887042512776183e-06,0.000283207631502521,-4.5776920677454465,0.1,0.0006377144760322801,0.001270368563705313,-8.752652263900973
930,-4.575600312643326,1e-05,1.6887046243638693e-06,0.0002832031569875012,-4.577692106090801,0.1,0.0006377182736808432,0.0012703725959209381,-8.752655332260336
931,-4.575600350769717,1e-05,1.6887049974345629e-06,0.0002831986818371145,-4.577692144442311,0.1,0.0006377220719971626,0.0012703766289846208,-8.75265840109899
932,-4.575600388902258,1e-05,1.688705371106852e-06,0.00028319420609219427,-4.5776921828003445,0.1,0.0006377258708142142,0.0012703806626364158,-8.752661470415687
933,-4.57560042704094,1e-05,1.6887057460533725e-06,0.00028318972978831137,-4.577692221165308,0.1,0.0006377296700075303,0.0012703846966809868,-8.75266454020908
934,-4.575600465185756,1e-05,1.6887061225172273e-06,0.0002831852529286474,-4.57769225953734,0.1,0.0006377334695840482,0.0012703887310990551,-8.75266761047783
935,-4.575600503336693,1e-05,1.6887065001992004e-06,0.0002831807754867254,-4.5776922979162356,0.1,0.0006377372696654154,0.0012703927660102166,-8.752670681220884
936,-4.57560054149374,1e-05,1.6887068785424638e-06,0.0002831762974286729,-4.57769233630164,0.1,0.0006377410703897105,0.001270396801549113,-8.752673752437639
937,-4.575600579656888,1e-05,1.6887072571698356e-06,0.000283171818739539,-4.577692374693309,0.1,0.0006377448718230576,0.0012704008377764217,-8.752676824127741
938,-4.575600617826127,1e-05,1.6887076360332198e-06,0.0002831673394293888,-4.577692413091205,0.1,0.0006377486739484605,0.001270404874683596,-8.752679896290648
939,-4.5756006560014475,1e-05,1.6887080152358432e-06,0.0002831628595114308,-4.577692451495391,0.1,0.00063775247672043,0.001270408912249113,-8.752682968925287
940,-4.575600694182837,1e-05,1.6887083939686776e-06,0.00028315837891293216,-4.577692489905304,0.1,0.0006377562802788181,0.0012704129504697485,-8.752686042057517
941,-4.575600732370288,1e-05,1.6887087854623138e-06,0.00028315389865125006,-4.577692528329054,0.1,0.0006377600818997097,0.001270416984627509,-8.752689115775746
942,-4.575600770563786,1e-05,1.6887091824937881e-06,0.00028314941824274383,-4.577692566762259,0.1,0.0006377638823027512,0.0012704210147837722,-8.752692190044597
943,-4.575600808763326,1e-05,1.6887095769932607e-06,0.000283144937045542,-4.5776926051999824,0.1,0.0006377676825316394,0.0012704250424942453,-8.752695264837504
944,-4.575600846968893,1e-05,1.6887099672644656e-06,0.00028314045486092624,-4.577692643641197,0.1,0.0006377714832704217,0.0012704290701559895,-8.752698340128875
945,-4.5756008851804815,1e-05,1.6887103587407137e-06,0.00028313597203738554,-4.577692682089254,0.1,0.0006377752844196832,0.0012704330991743337,-8.752701415895743
946,-4.575600923398078,1e-05,1.688710758336003e-06,0.00028313148908490045,-4.577692720548408,0.1,0.0006377790852434087,0.001270437128715097,-8.752704492118134
947,-4.575600961621677,1e-05,1.6887111678994242e-06,0.00028312700618760353,-4.577692759019796,0.1,0.000637782885045557,0.0012704411565480104,-8.752707568782453
948,-4.575600999851265,1e-05,1.6887115820215793e-06,0.00028312252293151023,-4.5776927975001,0.1,0.0006377866839573635,0.00127044518158065,-8.752710645852977
949,-4.575601038086834,1e-05,1.6887119934182477e-06,0.0002831180388173488,-4.57769283598485,0.1,0.0006377904826981271,0.0012704492047051783,-8.752713723321053
