Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
776,348.70467350967664,0.010000000000000002,2.1131186871325482,50.54418510898954,-1.2908945481431442,0.1,6.24658841507231,23.2226815654905,348.0186043447853
777,347.14108072846733,0.010000000000000002,2.099340437314329,50.23302095245979,-1.2990423331134635,0.1,6.240844142847538,23.02559561427418,346.44518346027434
778,346.148968748413,0.010000000000000002,2.085701332277945,48.11113717685728,-1.3191592467258428,0.1,6.258957806277361,22.49851528637328,345.44868982197505
779,345.6508640714901,0.010000000000000002,2.0803694238467725,49.208656699064214,-1.3173910956623158,0.1,6.2468940281170395,22.62546021861693,344.95365038127693
780,346.4623212690718,0.010000000000000002,2.0726333705726923,48.74490245530529,-1.31351995582325,0.1,6.234942921106084,23.12078882393619,345.7643137354298
781,343.50364120078524,0.010000000000000002,2.0479015227833304,48.65461571621398,-1.3004063113742426,0.1,6.2530844380588055,23.312055914684485,342.8137889553936
782,341.9155203387776,0.010000000000000002,2.041224722648774,49.37361406291947,-1.2984115686002167,0.1,6.231590978384913,23.064192692867806,341.22898214384145
783,344.7670867399461,0.010000000000000002,2.080218198848469,49.27226108065539,-1.315583691673883,0.1,6.235546850195005,22.654956603091083,344.07340900442847
784,345.73951972640816,0.010000000000000002,2.0804807062841806,49.06179353277641,-1.3137787632502849,0.1,6.230104829117949,22.714323839305646,345.0424226966125
785,344.04598599915425,0.010000000000000002,2.0581888351672495,50.23925797914357,-1.3061911159690411,0.1,6.21971761093387,22.861319832817085,343.3528763412234
786,345.4161552275194,0.010000000000000002,2.077599843306765,50.476422541627116,-1.2977478112976304,0.1,6.217516661919847,22.986857795486767,344.72969795252146
787,346.897090366888,0.010000000000000002,2.0907112138454327,50.32874200587482,-1.2969858251857243,0.1,6.218762535464628,23.02476534702521,346.2162733611076
788,348.40871858239416,0.010000000000000002,2.099283594655519,52.39752705316258,-1.299784013867891,0.1,6.2186374419849235,23.090102009798542,347.72404629010805
789,349.2926244284623,0.010000000000000002,2.105974075975293,52.58249385031125,-1.3033792718813297,0.1,6.21667270233855,23.03825834091766,348.6031482242005
790,347.2201496019654,0.010000000000000002,2.0993636713102775,51.434715445482055,-1.3179507964745572,0.1,6.219570032880653,22.68285403154445,346.5278108028998
791,346.89780349129455,0.010000000000000002,2.1003518054793844,51.44115250469456,-1.3162309289015808,0.1,6.214145028538953,22.779732159434772,346.2068680504213
792,348.2186042691076,0.010000000000000002,2.0923293345791247,51.087890002738526,-1.3152357291123054,0.1,6.211650824390622,22.974620044330536,347.5243534258883
793,348.6563797102285,0.010000000000000002,2.1020008936859167,51.41026841999608,-1.3109211312422075,0.1,6.2162218530985704,23.109280005563225,347.9701238026409
794,346.20012846026566,0.010000000000000002,2.078375864533362,51.730845228258026,-1.313421010914674,0.1,6.209462135881037,22.93624446117458,345.511968258851
795,342.2045640460961,0.010000000000000002,2.030265653441748,51.61867107491799,-1.3078794915274197,0.1,6.210962889172146,22.98083521475804,341.5191663726254
796,344.5513127670126,0.010000000000000002,2.0618613179963083,50.992945690439164,-1.2964377614636653,0.1,6.202131114347376,22.941761136522604,343.8692514318432
797,344.02511061712136,0.010000000000000002,2.056807471956164,50.94311758882522,-1.2992617254284873,0.1,6.203860595749536,22.95414972527026,343.3446814957734
798,345.3333860457756,0.010000000000000002,2.0736575096633643,50.914098423119086,-1.3015875149112566,0.1,6.197936157507333,22.87177075790302,344.65755393793825
799,345.7629441083103,0.010000000000000002,2.069068156458731,51.68618312738488,-1.3157794132403466,0.1,6.196950342053419,22.810212719583042,345.0853725651639
800,348.9944644408759,0.010000000000000002,2.096769978216609,51.67763974712206,-1.3231887627243406,0.1,6.194935987763243,22.941137397542857,348.3075151270872
801,348.7717739597476,0.010000000000000002,2.100809922383016,52.30439516805881,-1.317350452102367,0.1,6.190693230729506,22.94866264466755,348.0886061865382
802,347.33047250016045,0.010000000000000002,2.0866433874530514,51.69159716837416,-1.3187410412925291,0.1,6.189122229523,22.895411620955226,346.6470582844691
803,345.43225624312834,0.010000000000000002,2.073779963681083,50.5176095980009,-1.3051020683987506,0.1,6.188745688237491,23.04378216135884,344.74826479178216
804,344.55254364281956,0.010000000000000002,2.0652038617319493,50.19678924864653,-1.298396684773866,0.1,6.187259516681086,22.988731007995963,343.8739068898832
805,345.1949488155319,0.010000000000000002,2.058489537403159,51.35273491651116,-1.307213841259377,0.1,6.185476886513338,22.920553319067587,344.5135019286682
806,347.5594021588496,0.010000000000000002,2.0849230734011797,51.87741626289565,-1.3157031797304828,0.1,6.186065801652691,22.72322329725904,346.8702145077495
807,346.876596532289,0.010000000000000002,2.0867621933778913,51.739294298226035,-1.3155429006493906,0.1,6.187080519890841,22.669992593498126,346.18821816661347
808,345.5837474017218,0.010000000000000002,2.0795023741465495,50.17901433366925,-1.2990205884397081,0.1,6.17834091888923,22.865266263426157,344.90174808242995
809,335.87608700551704,0.010000000000000002,1.9760833511913045,49.78161073520959,-1.2916781492962182,0.1,6.190803409103961,23.13155521158835,335.20408361301975
810,344.5837939968496,0.010000000000000002,2.059730403657539,51.52213489077197,-1.3056697169768157,0.1,6.174465434013367,22.962057920288938,343.8994583500879
811,348.52183393315016,0.010000000000000002,2.0911670678725036,52.6371852381873,-1.3183013837530904,0.1,6.1823135161277225,22.738454548831953,347.83325116118664
812,354.4313709019002,0.010000000000000002,2.1704623875300038,53.68080599357897,-1.3236853700015712,0.1,6.182426246105445,22.874225869865754,353.7296540966702
813,353.12106439495625,0.010000000000000002,2.140084958050825,53.81233031870345,-1.3174111832013158,0.1,6.193699813878,23.351731553403646,352.4226146995239
814,347.8419710522249,0.010000000000000002,2.092018035175795,52.77997698795423,-1.306426619461012,0.1,6.185565799197216,23.283544586753713,347.153964362513
815,343.6145776951544,0.010000000000000002,2.051352105949176,52.53468834996331,-1.3022350278793717,0.1,6.16741524944186,22.840968396073556,342.9326390658331
816,343.59539798707925,0.010000000000000002,2.0675571160709736,52.616839703883734,-1.2949256728596052,0.1,6.187603296075249,22.533634748641866,342.91369379200154
817,341.14611968800074,0.010000000000000002,2.02916459995903,52.572912116088624,-1.294242448042808,0.1,6.1734843931434185,22.802781014570197,340.4706793380052
818,342.7762510015003,0.010000000000000002,2.041396743091126,51.25657554811495,-1.2933697616467137,0.1,6.177489189383332,23.200238906836297,342.0917974748267
819,345.85250317298346,0.010000000000000002,2.0697427223235136,52.13766196981673,-1.3047036008528783,0.1,6.17401445300391,23.055573279210794,345.1623105755039
820,350.49968509479567,0.010000000000000002,2.122428232659167,52.69516614585941,-1.3124362071280051,0.1,6.1600869353826955,22.886891468188036,349.80821327961286
821,352.34159010450225,0.010000000000000002,2.1338039435337905,53.41284885777231,-1.3169790586949868,0.1,6.163120889586381,22.872275607517416,351.6491941700049
822,348.103882826806,0.010000000000000002,2.094252142436128,52.804095221350785,-1.305847454650465,0.1,6.153317103390066,22.904345038092117,347.41985638697406
823,345.1656439412544,0.010000000000000002,2.067167635732907,52.72534333556365,-1.3005769702844638,0.1,6.16129462915875,23.152727446262837,344.48358208707396
824,345.4104514598726,0.010000000000000002,2.071707242373453,54.2235162254295,-1.3021098780211724,0.1,6.15049336477094,23.063127974560068,344.7330893515257
825,346.14867915203547,0.010000000000000002,2.0703536966659937,54.86586474827841,-1.3074367085024405,0.1,6.154734810387617,22.815896791196113,345.46226620972976
826,344.87588180258524,0.010000000000000002,2.062765373773574,55.360285141549554,-1.3108021212521828,0.1,6.150418835668619,22.75354337806373,344.190044639589
827,344.3040611739617,0.010000000000000002,2.0598573628509285,53.38039689855442,-1.308230427103355,0.1,6.147960848032475,22.967185767491358,343.61955264850945
828,345.3954454001096,0.010000000000000002,2.079673912768146,53.089875576766055,-1.3128290397801519,0.1,6.156744270181687,23.11958048770777,344.7043905080239
829,350.89110408474255,0.010000000000000002,2.1165361915012753,53.4358830341412,-1.3133086963905447,0.1,6.152005491332099,23.22307307517601,350.20359776033274
830,350.073969980281,0.010000000000000002,2.1102855248028254,54.31390593824394,-1.3110558601415703,0.1,6.145711516785608,22.908920161112842,349.3949027073959
831,343.38181791897927,0.010000000000000002,2.042484276915683,55.85531074192981,-1.3029006967408727,0.1,6.146561171095872,22.62398713092677,342.70072837446884
832,346.2183343029713,0.010000000000000002,2.0749654395009935,56.82589452544756,-1.297893010341228,0.1,6.15103341796217,22.744726586407744,345.5285495845795
833,347.4442044696271,0.010000000000000002,2.0944129044508286,55.797415698830285,-1.3036060470956852,0.1,6.144567403581069,23.003460265686325,346.757159517943
834,347.71329652240814,0.010000000000000002,2.1008298511177967,55.36928290465028,-1.30478666000589,0.1,6.137057663509833,23.208685971370283,347.0283615335945
835,350.5773477161179,0.010000000000000002,2.1269586927435298,57.23361988184823,-1.307057891052343,0.1,6.136993323078,23.006908350770594,349.8805632547724
836,349.84211456141645,0.010000000000000002,2.126969334561654,56.916681820235375,-1.3142466327704196,0.1,6.148260723411443,23.097009115142566,349.152498184029
837,346.9779908962931,0.010000000000000002,2.0860922333849694,55.75273853111078,-1.3137260244489128,0.1,6.134550600687896,22.817232055508725,346.28320301820565
838,350.82121406298853,0.010000000000000002,2.1169036176699207,55.0094443078022,-1.3214763176552469,0.1,6.141607936409704,22.7017453731363,350.12672941468236
839,344.41940080705507,0.010000000000000002,2.0613455756160772,55.42721554597416,-1.307834490598267,0.1,6.131229312450463,22.772316363288542,343.72942366899673
840,340.50928469923,0.010000000000000002,2.0127883945387572,56.831933720424985,-1.3032155619933896,0.1,6.124172560326856,22.790456382599455,339.8203848903297
841,342.0447269583582,0.010000000000000002,2.034850108585299,56.08908454383194,-1.296450579504657,0.1,6.132933426214148,22.79068373391438,341.35320206707536
842,347.6631353290285,0.010000000000000002,2.0850382698461853,55.85317930331575,-1.3064798396818345,0.1,6.128600856203462,23.08054275354167,346.97354662494746
843,349.84129260395343,0.010000000000000002,2.1093048702580024,56.345308842137854,-1.303836408958714,0.1,6.125430289855645,23.29920814672675,349.1530729888194
844,348.25758317042283,0.010000000000000002,2.0967140984889725,57.17890744545618,-1.3030659838772052,0.1,6.118255097277122,23.05033657146023,347.5643141542801
845,348.9692514717483,0.010000000000000002,2.111623139313676,57.38459199098007,-1.3039769489334248,0.1,6.124779557111544,22.777348573126428,348.2800669638097
846,346.7575833606054,0.010000000000000002,2.086211500155871,57.6515784139406,-1.2987336874159765,0.1,6.112665286487791,22.87406879129645,346.0667252964999
847,341.8082239058898,0.010000000000000002,2.0323770979511493,57.58055447147462,-1.3025953595901725,0.1,6.116849314817766,22.942231607783096,341.1200004228822
848,339.77510220984783,0.010000000000000002,2.0106253290672043,57.299795378932465,-1.3066773604163315,0.1,6.109021485495125,22.7371482153087,339.08637251122514
849,342.7623911435046,0.010000000000000002,2.037564313446742,56.945207831222774,-1.3106035909663543,0.1,6.107080329456868,22.779483038250373,342.06854502587316
850,344.2506371588924,0.010000000000000002,2.0572236995983832,57.78811908409482,-1.3032665517046877,0.1,6.104245956311891,22.87871795947082,343.5600447408372
851,343.26160680740816,0.010000000000000002,2.0568025426489362,58.192659611767574,-1.3027264946267652,0.1,6.115365088414005,23.144708195538847,342.5670688437406
852,347.18197353840554,0.010000000000000002,2.095173180847183,59.45112163756947,-1.3034963622219127,0.1,6.105547411631234,23.02235016090905,346.4831686581596
853,343.0804819131842,0.010000000000000002,2.04290333966468,59.395306932885866,-1.2997945008628287,0.1,6.100013143088237,22.98947209233436,342.39324225863487
854,344.146431752188,0.010000000000000002,2.0362269477983306,59.395251864161814,-1.310374983869352,0.1,6.102959976954858,22.857480931928144,343.4587576595519
855,340.7110399084833,0.010000000000000002,2.0134429857312264,58.7878961731893,-1.3064548569452534,0.1,6.096840135644293,22.797662981503304,340.01946584431295
856,343.0512128761637,0.010000000000000002,2.045036786459512,59.18812543918181,-1.3102998720040153,0.1,6.103099276722673,22.965890422638214,342.3513256261869
857,347.2244388091449,0.010000000000000002,2.079202171644985,58.766923250146526,-1.3120708267913335,0.1,6.09621606559572,22.881950769206856,346.52485923035397
858,344.4058503285456,0.010000000000000002,2.0593312175046257,59.81313182225937,-1.3064282700389407,0.1,6.0912946212520485,22.844267171286745,343.70719658084045
859,343.96998685273286,0.010000000000000002,2.0600611943105944,60.24267020427722,-1.3003589043283308,0.1,6.089410693221023,22.859457450330243,343.28285592389165
860,346.72395487839776,0.010000000000000002,2.0825410283064576,59.96593132440702,-1.3004587359132378,0.1,6.0931134439587025,23.040279060477427,346.0324951959921
861,348.7847353120136,0.010000000000000002,2.0949225582787494,60.636438396352894,-1.3129486111259685,0.1,6.091915728264594,23.187632497817845,348.0859153995684
862,350.4570368760563,0.010000000000000002,2.113716975594755,60.87578848197353,-1.318849434016411,0.1,6.089862203876446,23.013538052551063,349.76718636987454
863,345.6230651440587,0.010000000000000002,2.0711129339458894,62.149983511359494,-1.3083311571936587,0.1,6.0956182921631346,22.697810804139,344.93465951332735
864,345.00996591602046,0.010000000000000002,2.0567597016110106,61.418380983969726,-1.3065242988200858,0.1,6.0847310849206435,22.76053443056972,344.3225222842714
865,346.56321409394855,0.010000000000000002,2.0763682688807927,60.74939521551994,-1.3101158926901426,0.1,6.079399767750436,23.06830546383166,345.8703143719786
866,351.21222450882044,0.010000000000000002,2.130299501341412,60.02084148704577,-1.3160554731590905,0.1,6.087719342572023,23.215230543849472,350.51317892732806
867,345.8415102151808,0.010000000000000002,2.0704143822232663,60.28488485181281,-1.3111422677065576,0.1,6.08017395124213,22.902956879612624,345.1414569860693
868,345.1594009731325,0.010000000000000002,2.062872154213885,61.65675316631673,-1.3151029270219803,0.1,6.076186930590236,22.868501603470918,344.45972502527
869,343.9898085242214,0.010000000000000002,2.0517319104620384,61.58673122891264,-1.3115394926427315,0.1,6.077163046781391,22.824007900220945,343.2936811848121
870,346.24989362914914,0.010000000000000002,2.0664459292359614,61.54107856390098,-1.316590199496097,0.1,6.072951968860408,23.0747420730985,345.5539220592674
871,346.3301156828975,0.010000000000000002,2.0729276181985905,60.68341344642464,-1.3161446732216988,0.1,6.078149184046965,23.2428746880214,345.63078211755476
872,346.72725603080323,0.010000000000000002,2.0720557994021918,62.745484802307935,-1.3133731095570975,0.1,6.072765242870875,23.070512240465767,346.02630614351233
873,343.1233564086041,0.010000000000000002,2.0320035153995186,61.967867093674336,-1.3146936347975586,0.1,6.073692551462338,22.755127823909003,342.4219034535272
874,341.0668511143086,0.010000000000000002,2.0258779651484855,59.084519959486286,-1.3173671229210981,0.1,6.069113847450086,22.825279768028125,340.3554556951176
875,341.44510240089795,0.010000000000000002,2.0381396714906073,59.51420375544266,-1.312079731825817,0.1,6.067649849302979,22.981083700925584,340.73907952256013
876,346.96943332075796,0.010000000000000002,2.075596118402012,59.70042508174904,-1.3150016010520826,0.1,6.065476397130579,23.137226643304935,346.27166101385336
877,342.0253870872731,0.010000000000000002,2.0122608824966433,60.71435715201,-1.3128887143407653,0.1,6.0649089055350265,22.88446929212255,341.3400437269916
878,342.46044455721943,0.010000000000000002,2.021493047291136,62.36463737850137,-1.3151751686160502,0.1,6.078351434254001,22.647569166330857,341.77296050941345
879,342.81951399173465,0.010000000000000002,2.0434945479432405,61.43584312125031,-1.3040470126032184,0.1,6.067080713464854,23.047516635741452,342.12786350958515
880,347.4221495489844,0.010000000000000002,2.0903863202994026,61.13511358966464,-1.3122461325851231,0.1,6.090021402886895,23.432644000189622,346.7252155239707
881,353.94179463083753,0.010000000000000002,2.153933911385578,62.6986812144421,-1.3259921043174268,0.1,6.061838389274847,23.168417524888685,353.2288906036476
882,351.02076435870873,0.010000000000000002,2.098368118504549,63.63663245466739,-1.3256511051309932,0.1,6.072287323258744,22.654025480775292,350.3156765988232
883,343.76113943630617,0.010000000000000002,2.0396360998842216,63.484710008089706,-1.309803563891305,0.1,6.067270344793603,22.561430606632833,343.0769729608942
884,344.75371503250983,0.010000000000000002,2.0605043990089236,64.08768904684712,-1.3088159592819606,0.1,6.0496707942163965,22.781965196349905,344.0575956749495
885,344.54624844819324,0.010000000000000002,2.055514405639516,61.282883558366116,-1.3213342096689757,0.1,6.059721601534122,23.30741775185684,343.8395103350526
886,348.7721639470407,0.010000000000000002,2.0944664541343703,61.7866817140566,-1.3208996722908495,0.1,6.051929145455018,23.23108599832328,348.06338032596193
887,353.80227104310893,0.010000000000000002,2.139677493174749,64.87272064935043,-1.3272396344410866,0.1,6.068334608700473,22.67313853520086,353.0874368188799
888,347.2436638668612,0.010000000000000002,2.0699990589121016,64.30505827596045,-1.3134812646507674,0.1,6.051878029572181,22.662292566883107,346.54095676150564
889,352.0817819447591,0.010000000000000002,2.1401746000542516,62.885635127397215,-1.3158750189440465,0.1,6.049583856285164,23.05822051754626,351.3686009521975
890,350.6229538698973,0.010000000000000002,2.1204154540862246,60.50915533634058,-1.3182903788598597,0.1,6.057916669770738,23.214034814411228,349.9176332365205
891,351.7939621880368,0.010000000000000002,2.1152474289413634,62.03202928401645,-1.3253595470015265,0.1,6.043316908795725,22.966777224694912,351.0897836370101
892,347.8961854694965,0.010000000000000002,2.0903425471413697,63.37241145567355,-1.3118117765896264,0.1,6.042957152345887,22.656014693655365,347.19182414340816
893,347.82827341061846,0.010000000000000002,2.09988568610216,62.431874179274104,-1.3077912238745528,0.1,6.043628995930538,22.840561762250296,347.12855255993867
894,352.2860449596952,0.010000000000000002,2.1513157730467007,62.286751344494675,-1.3122446875572118,0.1,6.0430202041329535,23.2002057179908,351.58238897097107
895,349.18677107559796,0.010000000000000002,2.1039818208158696,62.561236905930464,-1.3220992718916607,0.1,6.071957855187841,23.677593503563738,348.4732197426607
896,352.39658286714047,0.010000000000000002,2.1294830507693567,64.96290556294163,-1.3184823220090391,0.1,6.037093902598605,23.10136033669926,351.6902037861386
897,344.66179244206864,0.010000000000000002,2.053038947814932,66.76302004632893,-1.3076457040664622,0.1,6.041536696379556,22.549807123616898,343.966244657627
898,340.93913168856886,0.010000000000000002,2.0250573960451335,65.35343799931408,-1.3083603535200423,0.1,6.031833581087604,22.636342882540887,340.2402990980547
899,343.31210437731545,0.010000000000000002,2.0468726797652934,62.07806532812021,-1.3069825199707858,0.1,6.030456977233049,22.94448518523645,342.6053386081826
900,349.01331028484475,0.010000000000000002,2.0845152571218093,62.503947337184016,-1.3271129967991626,0.1,6.030984446498456,23.139557473165965,348.29232911225154
901,347.7663373510702,0.010000000000000002,2.093130568865087,64.18777398888157,-1.314929472945581,0.1,6.021064206770445,23.03491270519914,347.04949497750687
902,347.1672447358363,0.010000000000000002,2.081197772390623,63.99771080209864,-1.3119064683578516,0.1,6.025999708951861,22.960180652257165,346.4696373056535
903,354.6283373945334,0.010000000000000002,2.15687414875413,63.11790033699087,-1.316908378284957,0.1,6.031806467984428,22.928004952462576,353.9263510946646
904,353.30405736068906,0.010000000000000002,2.152899504453902,63.864863783237354,-1.3180617653321218,0.1,6.037264719127975,22.779103084736136,352.6082565961307
905,345.88743235171626,0.010000000000000002,2.0733307587033134,65.70951846478192,-1.3182368483238032,0.1,6.026276421182621,22.759449151977364,345.1853664571055
906,344.2912439855862,0.010000000000000002,2.0612266560562387,65.74574087301002,-1.3160003307943735,0.1,6.022530927454017,23.04015330360456,343.5905612716246
907,354.9630010692296,0.010000000000000002,2.1629083820945785,64.86923324280957,-1.326776750113052,0.1,6.019413305331903,23.29675460439485,354.2504712309016
908,352.37388944332827,0.010000000000000002,2.1285405319043327,64.31453109633661,-1.3228304665012742,0.1,6.026081275237776,23.05699736248662,351.65984852289034
909,347.6866861198733,0.010000000000000002,2.08452003902692,64.7284276344417,-1.3204678831517427,0.1,6.0034529767008715,22.99646395204871,346.9819181842677
910,341.2212167150681,0.010000000000000002,2.027183572211598,64.96467452154783,-1.3108918014951727,0.1,6.013835932334851,22.945516637452773,340.5163181937673
911,347.8980381853423,0.010000000000000002,2.1019798863294445,62.99303187199811,-1.3134456754406758,0.1,6.033003933120885,23.14793554644337,347.18346230943666
912,357.72951143274054,0.010000000000000002,2.1776149006603647,63.57414461529748,-1.3352445812021068,0.1,6.011135331785323,22.919687414820427,357.0035686513021
913,353.5832789259397,0.010000000000000002,2.122657561618158,65.08288707812713,-1.338098224996635,0.1,6.0094401578718015,22.831007132151957,352.86366726117325
914,350.22639960501164,0.010000000000000002,2.1187926548426996,66.3368960369907,-1.3217097936325086,0.1,6.010959859016549,22.75520345967669,349.50022605433253
915,352.4553500028093,0.010000000000000002,2.136846252000065,66.75969360108432,-1.3180399914134162,0.1,5.997679441987684,22.875793581602093,351.74702375725013
916,354.5852443220188,0.010000000000000002,2.161152644666456,66.25568292088468,-1.3274781316464983,0.1,5.996230565640285,23.011069091994713,353.8704428003679
917,353.72931840465736,0.010000000000000002,2.16106917485108,66.89487213075962,-1.3255705909767417,0.1,5.992338722032428,23.04819392837942,352.9999627138561
918,350.9146560090416,0.010000000000000002,2.120908064488223,66.70062922341741,-1.3272593055474498,0.1,5.995831865862836,23.035711440221906,350.1893439434001
919,351.5822404746006,0.010000000000000002,2.1275728148689805,65.88330669021872,-1.3237221713255858,0.1,6.000037983697333,23.225509096961446,350.85961546372573
920,351.5442835314849,0.010000000000000002,2.128716729592167,67.37909660351805,-1.326284711942082,0.1,5.996104785520302,22.95359797001994,350.83054995149547
921,349.86940312268337,0.010000000000000002,2.1021077171979536,67.84316112273987,-1.3247800377811896,0.1,6.007183567390742,22.577499008739526,349.16168967571446
922,348.5857132175471,0.010000000000000002,2.103378254414156,66.54721102262066,-1.3196780791524478,0.1,5.98597015341184,22.923851728751927,347.8692483348816
923,348.41475363074613,0.010000000000000002,2.103562389563599,64.89591434205856,-1.3155472122316805,0.1,6.004540616006899,23.23519336299184,347.69858891229984
924,352.539788882253,0.010000000000000002,2.138376678240916,64.48930420512974,-1.3259996998076113,0.1,5.9973625754472355,23.242492577531863,351.81658578559063
925,354.73981972299373,0.010000000000000002,2.1648230128069037,66.6992433195816,-1.3301875188209358,0.1,5.9891010364094805,22.874950908648295,354.02605978087286
926,349.73468321408393,0.010000000000000002,2.095794729952507,68.50789574117259,-1.326688494690474,0.1,6.0023148203948775,22.619775668063152,349.0277991752874
927,347.5351235375932,0.010000000000000002,2.080316748582897,68.34248869498293,-1.3272802931600525,0.1,5.9921894425995585,22.616311492333576,346.80681851494666
928,347.730335104863,0.010000000000000002,2.1030334491868192,66.25831561539765,-1.317257312071441,0.1,5.983626380183139,23.116996022824218,347.0052131293854
929,350.67815132800735,0.010000000000000002,2.1209377357110366,65.32868742811185,-1.3273639012249652,0.1,6.000015696045674,23.37410031198017,349.9565232720022
930,358.64283367488036,0.010000000000000002,2.1749557314044536,67.55891037432504,-1.3408090788682174,0.1,5.97452938399209,22.866711762993425,357.9059330110677
931,354.54847365568037,0.010000000000000002,2.136399787575225,68.1844551135619,-1.3287550179017686,0.1,5.983478615869146,22.794684007913325,353.8306757120981
932,350.22366499215786,0.010000000000000002,2.096289150741303,68.38877534440223,-1.321333572838596,0.1,5.982097434450838,22.941736732958795,349.5090367983182
933,349.1379501499797,0.010000000000000002,2.0861564747480066,67.26621646742014,-1.3197958801355794,0.1,5.970593463499964,23.02874198250859,348.41532905187114
934,349.74682826624434,0.010000000000000002,2.106639683170073,68.40899816217025,-1.3223133146576538,0.1,5.975610619620641,22.997252755301243,349.0161024525316
935,346.39538445498215,0.010000000000000002,2.0762462326675926,65.51371737870734,-1.3199994130424593,0.1,5.983056462178155,23.186493224998237,345.6703605293555
936,352.1534886163498,0.010000000000000002,2.133946854717537,66.23473351917275,-1.3211489215819405,0.1,5.965579237140462,23.128266436072813,351.4240338790984
937,355.97374962565414,0.010000000000000002,2.163224657650077,67.47063092771177,-1.337258189467501,0.1,5.965597011888459,22.925001857708935,355.2457884682903
938,354.5530250112021,0.010000000000000002,2.1424014205966726,69.21107845992798,-1.3398497435468935,0.1,5.974864078137253,22.6716024541296,353.8270721293954
939,353.8734836506241,0.010000000000000002,2.1427285529007167,67.41581205203624,-1.335546343071097,0.1,5.972194400878363,22.47163492101802,353.13866412254816
940,351.65982503815843,0.010000000000000002,2.1142839865540806,67.44166392137446,-1.3335652555682431,0.1,5.958667477877781,22.82042197173735,350.9194336153507
941,349.01038950735614,0.010000000000000002,2.1034985410412292,63.35115600829721,-1.3117795073723593,0.1,5.979120650392307,23.183603332605276,348.28564318152576
942,353.8120981906176,0.010000000000000002,2.1690260297216435,63.91518438619183,-1.3150423517225176,0.1,5.980677396689092,23.435982309467565,353.09774695689936
943,350.8083385308892,0.010000000000000002,2.1164198500238665,66.0849113615083,-1.3255406154153349,0.1,5.969364846948955,23.14907403413574,350.0830723195387
944,356.1424075728105,0.010000000000000002,2.1675282242217446,69.16784155351809,-1.3343089198923606,0.1,5.982563140811664,22.69999678138957,355.41432135773823
945,354.3947717631037,0.010000000000000002,2.1346823951979634,69.22482003465066,-1.3466226871115403,0.1,5.950951690845901,22.964233841756077,353.6600428512347
946,356.44177921675185,0.010000000000000002,2.183326332452292,67.10273052738728,-1.3352832993438801,0.1,5.974394047337515,23.162220612161942,355.7132507840916
947,350.93320133147034,0.010000000000000002,2.1321929173382586,67.73180314628563,-1.3238642110332708,0.1,5.9640692832894775,22.833107586859317,350.2010413736397
948,351.93408297581715,0.010000000000000002,2.109475762472038,68.37950542871936,-1.3311688317640593,0.1,5.949637503331894,22.689728241297317,351.2074072630829
949,352.5117174843773,0.010000000000000002,2.112264675733121,68.40254541795856,-1.3369908013296172,0.1,5.954519924400103,22.778721924968778,351.7800473547788
950,351.3973197785353,0.010000000000000002,2.1301330056570573,66.20129181531338,-1.3326678520745532,0.1,5.962702834751667,23.370319089381134,350.65604321223344
951,355.07309911869885,0.010000000000000002,2.1869066514453857,65.60161076416837,-1.329514172659169,0.1,5.976415299050326,23.541574369689158,354.33093164003037
952,349.1642474150179,0.010000000000000002,2.0799302439273646,66.61124635559173,-1.3343927804307583,0.1,5.9500195433828935,22.961371360033127,348.4248608803378
953,348.2891131122265,0.010000000000000002,2.07591721300241,67.71988591994855,-1.328212243442225,0.1,5.945966790943442,22.719185399133412,347.5604714883468
954,347.70658467952774,0.010000000000000002,2.080290106310818,68.54454322846954,-1.3173162759946717,0.1,5.940918513665596,22.63679627576845,346.98853013202165
955,355.473527482449,0.010000000000000002,2.162784381470301,66.39895471049309,-1.3324017859453225,0.1,5.944992887891051,23.18975669595441,354.7457955140416
956,358.7412968259226,0.010000000000000002,2.207156733171052,66.4696243379744,-1.3397664937273777,0.1,5.9425984816806,23.12110958752583,357.99822615011453
957,353.12680487484977,0.010000000000000002,2.1340070086583074,67.83361387591539,-1.3349916933699202,0.1,5.930653377628031,22.9585326525189,352.386496599163
958,350.8365222041694,0.010000000000000002,2.118939923990467,69.06524753771944,-1.3232209942724873,0.1,5.92513030400537,22.95191280500398,350.1192487653532
959,347.58938995241954,0.010000000000000002,2.083531368315125,66.98758681701071,-1.3260649623748382,0.1,5.943328114771045,22.745376141620863,346.8644611403922
960,349.2941176306624,0.010000000000000002,2.1083996952123423,65.82905525003338,-1.3268465951112083,0.1,5.927501624075817,23.232744107330596,348.56419063507343
961,353.1803540864948,0.010000000000000002,2.165250734000451,65.76287956064442,-1.3229949151473317,0.1,5.9336281125572485,23.305040957749927,352.4503114241643
962,346.4282001765337,0.010000000000000002,2.0784573604614716,65.77260649297526,-1.3227576666288658,0.1,5.920681901666796,22.917459087223865,345.69412914639196
963,348.6229004188449,0.010000000000000002,2.091428010864336,66.44264773055802,-1.334548221941827,0.1,5.926178217391468,22.756216511459264,347.88392999855375
964,352.6419849386263,0.010000000000000002,2.123797967968432,66.5259009219656,-1.3464011673668133,0.1,5.916458445627933,22.964980396729757,351.8932757716735
