Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
733,2.436047519671973,0.0001,0.11217611007679018,4.093904131367377,-2.2830576112105057,0.20569958918947656,79.43516060683943,96.03501201140897,2.601756993932332
734,2.430182131308482,0.0001,0.11201056439008711,4.087775821735847,-2.2836881471638986,0.20569965729066472,79.39797405647111,95.98653035439449,2.5957942549222786
735,2.419815529563313,0.0001,0.11159401950089048,4.067647415965923,-2.2836093021655905,0.20569971098198567,79.38911406463139,95.97139589948706,2.585672133018185
736,2.424440840475306,0.0001,0.11179270005459882,4.072095914592405,-2.283449016929069,0.2056997684258104,79.37877886331965,95.95283810492833,2.5905208083016533
737,2.4192154625254325,0.0001,0.11166680795861683,4.089779352848186,-2.2843929535341005,0.20569979750675443,79.35409135471409,95.91621824965037,2.585228985046666
738,2.425360236608467,0.0001,0.11203338857237469,4.095100353646735,-2.28574641390519,0.20569984023334437,79.3276937107916,95.88485606126046,2.591247428348508
739,2.452868713046209,0.0001,0.1131665621904141,4.072264341986238,-2.285760885694239,0.2056998148558858,79.28499110038977,95.82862681860519,2.618927316630382
740,2.4385300297285872,0.0001,0.11238526537101338,4.069687279971375,-2.2845705654138677,0.2056997552891875,79.25992086837934,95.78335886834562,2.6049098056275097
741,2.450347082632895,0.0001,0.11273351163671787,4.094565309946269,-2.284330910340499,0.20569980048750489,79.25785594581073,95.7666573008095,2.6168331524629407
742,2.424228616461217,0.0001,0.1118445839070817,4.129035341429585,-2.285256789195314,0.20569986229876258,79.26204016819746,95.77386148298437,2.5907608569892906
743,2.420316202548752,0.0001,0.11195750413054281,4.115630333504538,-2.2864075653066482,0.20569991467309512,79.24655443228527,95.75618171084461,2.5869093254568516
744,2.413415006244094,0.0001,0.11168466043187464,4.108330572697062,-2.2863430949667256,0.2056999693445719,79.2280962300329,95.72313917507364,2.5803603373757147
745,2.4340369458488786,0.0001,0.11240693355209633,4.118777350435459,-2.2853843424958877,0.2057001137495663,79.15517260622389,95.61224583077554,2.6014525324217
746,2.4327497195049856,0.0001,0.11222154023105434,4.1409288140902,-2.2855735687921936,0.20570027855079095,79.10327906375821,95.54209512974728,2.6003329479788935
747,2.424385739713839,0.0001,0.11195264598937278,4.1335181120444835,-2.2859060318365754,0.20570037356890183,79.09848031168009,95.55000204239977,2.591900933360889
748,2.417201092649477,0.0001,0.11177322068872404,4.084504099186257,-2.284987176144924,0.20570048780193995,79.11303555651313,95.58749911699528,2.584671244590593
749,2.443700709644193,0.0001,0.11298802790419159,4.08883150959507,-2.28429271626467,0.2057005979225761,79.10454823346461,95.58830306256517,2.6113530480854044
750,2.4180554172775515,0.0001,0.11202258376449228,4.149222953153312,-2.2859561964277018,0.20570075507362104,79.05947674630714,95.52625076758324,2.585774349122436
751,2.4291907780689495,0.0001,0.11245980623729368,4.163098929592657,-2.286643555870205,0.20570092890205544,78.99784645110535,95.4395194188219,2.597002643727838
752,2.437003597642949,0.0001,0.11273977389868575,4.161924873608987,-2.2857965414295234,0.20570108211429813,78.96483463943541,95.39215455389798,2.6050147669639037
753,2.4324856938008463,0.0001,0.11254927486569775,4.153959150301488,-2.2849999162039123,0.20570122762615614,78.97708172725378,95.4121436298063,2.60057459395585
754,2.4368365357328594,0.0001,0.11268385921209159,4.153252423502932,-2.2854859320171137,0.20570139490734274,79.00680327667969,95.4533752654293,2.6050235158503074
755,2.4454335708909483,0.0001,0.11312545707801745,4.158566686161202,-2.2864619155879633,0.20570161321960526,79.00307899763624,95.44222804405122,2.61384179371352
756,2.4116080038580794,0.0001,0.11183847831641248,4.181370128874333,-2.2865871918129765,0.2057017984439565,78.96757835390427,95.38790749915121,2.5802839927387065
757,2.4563061045468646,0.0001,0.11377512021837886,4.181109617896336,-2.286729624144237,0.20570192902974954,78.91822686189451,95.31855940964083,2.6252434751486975
758,2.441557262628609,0.0001,0.11312740460311259,4.16927957674226,-2.286354621693318,0.20570209357098562,78.89184220796544,95.29414793332629,2.610538182480857
759,2.424908929892346,0.0001,0.11248181000377336,4.125058470708892,-2.285928075075985,0.2057021881090164,78.89707824693642,95.31759420985556,2.593737141645658
760,2.4161777994220013,0.0001,0.11208632188091815,4.117614082084674,-2.2848482166129336,0.20570229207824314,78.88971754335617,95.30720795113824,2.5852419743363573
761,2.4232074468690996,0.0001,0.11236080056215778,4.17237572357047,-2.2850581815543833,0.20570243572913594,78.84016604191203,95.22596571424201,2.592535197460259
762,2.4039551508428625,0.0001,0.11152150722280722,4.1773956120869045,-2.2854524935585783,0.20570248017069445,78.78832457037073,95.14368148138834,2.5733126397198514
763,2.4139544151513,0.0001,0.11195714096787725,4.156765265926688,-2.2855857777478232,0.20570255308881188,78.75838097391475,95.09342962321512,2.58336837133521
764,2.4117014221397333,0.0001,0.11202132355264748,4.178956089252937,-2.2853201955919715,0.20570260069431617,78.75269340091837,95.08283858163313,2.58122237634971
765,2.391764787562197,0.0001,0.111197226356963,4.154355118240371,-2.2851637081412504,0.2057026811379934,78.74277936137021,95.06247607847877,2.5613969906297305
766,2.4094403158296416,0.0001,0.11178721992455141,4.133007040929323,-2.2856586732774815,0.20570273654491508,78.72587246613439,95.02870181740049,2.5791418315672154
767,2.383237681442634,0.0001,0.11075584869172633,4.156998488907865,-2.286217950798186,0.20570281547194305,78.7235167043704,95.02530075756609,2.5529609450719923
768,2.3814853994048346,0.0001,0.11080935392415532,4.146307980805386,-2.286290113429797,0.20570288038226017,78.71584315361709,95.01404683643469,2.551211630821118
769,2.3902979306706005,0.0001,0.1111820804835809,4.1000348133793,-2.285838369916668,0.2057029190188479,78.68007761822577,94.96149770732347,2.5602015180459063
770,2.382773442240053,0.0001,0.11087061947872127,4.114847384751881,-2.285618868528088,0.2057029239868541,78.64087613427719,94.90449432981133,2.552946551163943
771,2.394851962189029,0.0001,0.11132474633119192,4.136942758303105,-2.285977911057724,0.20570290885829778,78.60730001063214,94.85758390045389,2.565079339773008
772,2.3734443494751765,0.0001,0.11032795808531314,4.128043500803151,-2.2866792373575477,0.20570289481254808,78.58755462466448,94.82330080968313,2.54366675788441
773,2.367626159045394,0.0001,0.11017445418808756,4.123187263814702,-2.2867705710125503,0.20570286915550062,78.58198840760238,94.81703299795834,2.537908899188877
774,2.380554767791674,0.0001,0.11093151163263387,4.114539604153455,-2.286776249262016,0.20570287817590427,78.57162423087001,94.81159808305388,2.5509644573304064
775,2.365499905381959,0.0001,0.11031166795799988,4.117532705198648,-2.2880310548291516,0.20570288635359765,78.58174992335087,94.82861994469395,2.5361012070880076
776,2.3661269740447284,0.0001,0.11040486910114516,4.151547512066324,-2.2895195688088505,0.2057029226134898,78.56769085012158,94.80688401075066,2.536849505751051
777,2.392767513488742,0.0001,0.11161635542121526,4.1657881377381605,-2.2887780159697404,0.20570295446837458,78.548875462017,94.77661983805791,2.563767041789184
778,2.354831786858455,0.0001,0.11010530506241646,4.122064045845973,-2.2887948346616493,0.20570299503466843,78.52466455847836,94.7468508934339,2.5258262123782123
779,2.3447932805919467,0.0001,0.10977020575865917,4.123943841723128,-2.2892332450754775,0.20570308176031765,78.48446996563102,94.69441614310624,2.5158870596819995
780,2.345577892977698,0.0001,0.1098123266807392,4.107529473271648,-2.28878668114793,0.2057031788584738,78.44518096047833,94.64008586086813,2.5167717931387146
781,2.3483773449750998,0.0001,0.1099678064666461,4.094227852392234,-2.28888898965583,0.20570321341454664,78.38102887116207,94.54717036628116,2.51962605812258
782,2.367659994919598,0.0001,0.11092795616885173,4.119784134972393,-2.290369035136262,0.20570325957647312,78.32942261886336,94.47557455880724,2.5387514428154585
783,2.3530173074827534,0.0001,0.11029507709195198,4.079116690340172,-2.2899819515547732,0.2057032809167214,78.30094658884028,94.42925828395207,2.524346778730367
784,2.3514104762843515,0.0001,0.11020779097572496,4.0782884011398846,-2.2895747553354635,0.2057033449914854,78.28591827202632,94.39885272105884,2.52308941255379
785,2.342829236785469,0.0001,0.10987974708956291,4.112960408197953,-2.290247338668005,0.2057033702619109,78.26364689103708,94.36273591555882,2.514686799682022
786,2.3465674984595575,0.0001,0.11018283377424015,4.141752533878016,-2.2905739610379836,0.2057033635904532,78.26072474124861,94.36207079868718,2.5186306021691505
787,2.3646475126524007,0.0001,0.11104036148570381,4.135592223300185,-2.2906354739627672,0.20570339821286218,78.23519394088018,94.33523714414432,2.5366089777393364
788,2.3473968550026623,0.0001,0.11038035030528463,4.102096235013224,-2.290160284954054,0.20570340426487876,78.21351963775685,94.31705259204624,2.5194099051788754
789,2.3628480134500602,0.0001,0.11104661479909632,4.063620844390914,-2.289814856236305,0.20570344041955105,78.20262569530897,94.311909635171,2.5348595707270882
790,2.346089802044495,0.0001,0.11029699133661955,4.075099076000395,-2.2893958953776674,0.2057034510421452,78.15663303633386,94.24647267395304,2.5181719042285224
791,2.3554606733371948,0.0001,0.11061668304060557,4.105405413997162,-2.2891186505574908,0.20570344750825223,78.10969569420264,94.17394976707145,2.527594353195233
792,2.3409028850878446,0.0001,0.10999194565458885,4.128355841999739,-2.290062680709494,0.20570344353121695,78.08602509639219,94.13764333557515,2.513099879467549
793,2.3436929120532994,0.0001,0.11007141471649591,4.121455164721126,-2.2896651506485957,0.2057034774803324,78.08885472877938,94.13944761886601,2.5161523283351315
794,2.3447978638757956,0.0001,0.11015563411542809,4.097205026162049,-2.2895198431856545,0.20570354675950575,78.0857467628989,94.13329872965133,2.5173758172539955
795,2.3406385607318745,0.0001,0.11003217775315688,4.069612887102574,-2.2900096432389336,0.20570365442765,78.06927059010687,94.103878687856,2.5132429985856635
796,2.3363931912774594,0.0001,0.10979002315785817,4.068744532450654,-2.290219532402915,0.20570371337505763,78.03831483010512,94.0504651134387,2.5091087297492365
797,2.3530730179262624,0.0001,0.11032639915387046,4.062727434332295,-2.2882643536281173,0.2057037741413403,78.034404157595,94.04112376517894,2.526058506063568
798,2.3302781111741844,0.0001,0.10938009722482066,4.054495264231577,-2.2885185540414845,0.20570390002236938,78.03885925440211,94.04407697216257,2.5033884217617106
799,2.342954967890004,0.0001,0.10998506256048311,4.059046120408199,-2.2890797470531843,0.20570398591487038,78.03449048531786,94.03649233970222,2.5160712717762492
800,2.3304006174247367,0.0001,0.10954237257348451,4.07198498060052,-2.2885169680349526,0.2057041087945824,78.02738695506801,94.01628478049805,2.503878826962952
801,2.3518477528773785,0.0001,0.1104556758589532,4.094765069198314,-2.2888950143804156,0.20570421770778716,77.98186314041688,93.94215457021855,2.5256049852663436
802,2.338478771119215,0.0001,0.11015702051389949,4.108611425821318,-2.2907916112075433,0.20570427515247722,77.94377321194783,93.89162333042133,2.5122872897051645
803,2.3274248226856873,0.0001,0.1096547401748377,4.082245667267132,-2.2904932116007863,0.20570434464641213,77.92515357444825,93.86581130665022,2.5015109084922607
804,2.337410197594524,0.0001,0.10993335981095362,4.121239733410342,-2.289270375677882,0.20570442889298673,77.91452651078674,93.84738017349301,2.511884792602874
805,2.3258449703575335,0.0001,0.10946824419908531,4.135993063858458,-2.289501649971454,0.20570449256108897,77.90780546685652,93.84428918987729,2.500482397506373
806,2.3306499404565457,0.0001,0.10988745023258986,4.0939980395689375,-2.290100698488918,0.20570451899831418,77.88762085332131,93.83557085297701,2.5051526128159787
807,2.33528078560787,0.0001,0.11018764399966353,4.051502357777068,-2.2888487596675513,0.2057045147816112,77.87627497101597,93.82674612698544,2.5099381229495537
808,2.3314006289350444,0.0001,0.11001312588674085,4.047729952467321,-2.2886553147314155,0.20570445346101957,77.85616232112883,93.79134537357675,2.506150595770308
809,2.308725520932514,0.0001,0.10899925138005565,4.0974636728596145,-2.2900182724792075,0.2057044242812804,77.8432658890823,93.76580289016734,2.483499562725313
810,2.31710273375653,0.0001,0.10926218988604601,4.130168309269347,-2.2910488546904846,0.2057044441904398,77.84618488169448,93.76154187001373,2.492192587099658
811,2.2987226375740555,0.0001,0.10849630495639662,4.122021612823145,-2.290765795880626,0.20570441355444913,77.84520131084646,93.76522223130378,2.4739938281397014
812,2.302222474451523,0.0001,0.10877221969296909,4.112542418000031,-2.2903787169793373,0.2057043361394196,77.83380834233274,93.76328575142452,2.4775362241064274
813,2.29736759787067,0.0001,0.10855686676366612,4.11432930089619,-2.2902533386650448,0.20570427894831783,77.81206029338523,93.73547554470488,2.4727250277912014
814,2.3033055650056977,0.0001,0.1087357684642235,4.113053673812218,-2.2903195527753897,0.2057042222635293,77.75902165849537,93.6507116611126,2.478780948883081
815,2.2951509683359808,0.0001,0.10851810631298685,4.123910191665246,-2.2904515378254895,0.20570414900070547,77.7174479133497,93.58670954523637,2.4707139764679944
816,2.2942620365141986,0.0001,0.10853800835725141,4.118787043877653,-2.291282941088145,0.20570415604075554,77.69908506158829,93.56216418397254,2.4696764281182504
817,2.293057182376121,0.0001,0.10846299144235078,4.0959893163056496,-2.29181524540563,0.2057041797714401,77.68956573127993,93.55057030226209,2.4685861852883506
818,2.292418568948194,0.0001,0.10853781980279646,4.08852759961228,-2.291416401298381,0.20570424664640669,77.65546360365641,93.50178242685682,2.468260848206358
819,2.307707358901395,0.0001,0.10928210444816422,4.124464226598824,-2.291926708317871,0.20570434394461729,77.6440392411691,93.47922131354991,2.483800719119309
820,2.293592007282235,0.0001,0.10869327779753185,4.1320059840116015,-2.2932741167072703,0.2057044215362988,77.62853063890489,93.45469141051831,2.46978239534058
821,2.2869749280963205,0.0001,0.10859098121625421,4.13468839411339,-2.293534577201708,0.20570449456601433,77.6018654742058,93.4253785934906,2.4632542823794985
822,2.3233891294010536,0.0001,0.1101043642337001,4.084012217696363,-2.292807931290559,0.20570446995964978,77.54752113830838,93.35032616224035,2.4999244042136985
823,2.2934458160166753,0.0001,0.10873130393385211,4.0547203241574215,-2.2927378568593317,0.2057044604424933,77.48725420094213,93.2592266597466,2.470038908174997
824,2.275125631711466,0.0001,0.10803875381374638,4.099468296809117,-2.293817379286737,0.20570446914086626,77.4648890065408,93.22508974148498,2.4517197707720286
825,2.3016285873314972,0.0001,0.10925580943338059,4.120011434507186,-2.2935775868715127,0.20570449602218957,77.451270363802,93.20621104647789,2.478226747581443
826,2.3032336310179145,0.0001,0.10925727556832446,4.08416304886056,-2.2923558779131765,0.2057044782900115,77.43494166889951,93.18044774632193,2.4799640487792343
827,2.2795554644017675,0.0001,0.1084560445867349,4.112006206503471,-2.291684366330333,0.20570442483242157,77.4232161962856,93.17081465982716,2.456317806085818
828,2.316559106190779,0.0001,0.10999412542425421,4.13792799503832,-2.291207438592486,0.20570439375220428,77.40335620618748,93.14244911398568,2.493360249367021
829,2.2733752477022553,0.0001,0.10807960753780105,4.095910628151137,-2.290895931093696,0.20570439315005457,77.38636414636184,93.11397207819799,2.4504609800928843
830,2.270187175655281,0.0001,0.10812594214189593,4.077291349409171,-2.292040194751268,0.20570441399054717,77.3804211014734,93.10157456183744,2.4474400442520534
831,2.2797727714280636,0.0001,0.10864074685466135,4.061784402444939,-2.292948465418085,0.20570440252880773,77.34584017151163,93.0504229640466,2.4570694625540406
832,2.2749663255134127,0.0001,0.10856939457096118,4.080413780927035,-2.29409828856014,0.2057043067127924,77.33920137575082,93.04722188902798,2.452133086555473
833,2.2738488925943225,0.0001,0.10849335950075446,4.08530792936894,-2.293628836860021,0.2057042776535587,77.3220555066554,93.02149208527011,2.4510560191104216
834,2.255388558584616,0.0001,0.10753588832584061,4.079976333807321,-2.292799486940519,0.20570423987194483,77.2985763381132,92.98657137903545,2.4327610598954523
835,2.280370374983365,0.0001,0.10855234105696435,4.077179219406353,-2.292943065240893,0.2057042246211907,77.26155435713966,92.93271708269403,2.45808671422722
836,2.280542943535598,0.0001,0.10867825619471294,4.079486922360931,-2.293447777389013,0.2057042239551284,77.2272115604446,92.88505035040784,2.4584178393643157
837,2.2637451977850933,0.0001,0.10802890313388126,4.0818365364898295,-2.293718624425176,0.20570419837723342,77.21138384587661,92.85988143006551,2.4416885902081322
838,2.264122692304677,0.0001,0.10808662457052888,4.081768276259455,-2.2935086363581916,0.20570412757613024,77.21872194523739,92.87395454787253,2.4420259570657428
839,2.2624944153593294,0.0001,0.10801618216116715,4.063303013424274,-2.293245389930555,0.20570404483520743,77.20912048002744,92.86570341700016,2.440462808496932
840,2.2538151065841943,0.0001,0.1076089633806776,4.059095162819412,-2.293034754496577,0.20570393887330377,77.21352414641855,92.86961308917509,2.4319599696053977
841,2.266836513741572,0.0001,0.10812242302082188,4.0830244215384575,-2.2931361438161595,0.205703765220211,77.18743190022435,92.82753825875487,2.445178866408389
842,2.2714036566046603,0.0001,0.10842527457523861,4.1164686657641,-2.293591365176133,0.20570362633438113,77.19565602435334,92.83704947066101,2.4499808966006515
843,2.248235672681417,0.0001,0.1075156740489665,4.091716785989933,-2.2937722075144373,0.20570351301030823,77.18145218282412,92.81586963670351,2.426971837939879
844,2.2797981162990397,0.0001,0.10873218258491307,4.047356170521646,-2.293181879352629,0.20570339102778867,77.17377303888136,92.8030567077791,2.458702919607208
845,2.274246163373018,0.0001,0.10848848094076961,4.068699824219982,-2.293036666326997,0.20570337077488485,77.17155742637094,92.80087743219983,2.453308257824645
846,2.247765345016105,0.0001,0.10739075464772008,4.061470379748971,-2.2940270045671998,0.20570334955352962,77.13788338416522,92.75725095693375,2.4268418488871033
847,2.278810250565648,0.0001,0.10876908756497863,4.037019575691196,-2.2935303298669205,0.20570339977291346,77.11837453584918,92.72751666614823,2.457817763032859
848,2.2494726923933133,0.0001,0.10758671198084109,4.070650661325593,-2.293380351757203,0.2057033560793104,77.1243580909084,92.72538979760857,2.4287962193901795
849,2.2542595917794483,0.0001,0.10769377501241019,4.085451136583028,-2.2938426605182523,0.20570328770723745,77.1275972934994,92.7259932017323,2.4337619304903764
850,2.257731638878782,0.0001,0.10778590630506459,4.0709160796748725,-2.2937623288786932,0.20570329104753723,77.12200805309172,92.71656034297153,2.4373717650240674
851,2.2489551823054375,0.0001,0.10748619447804592,4.069422599578933,-2.2928901663801047,0.20570327343493552,77.0920158987558,92.67591878074774,2.428894605774852
852,2.232192772874803,0.0001,0.10680405404391843,4.0617571095526,-2.2939374170444453,0.2057032156443608,77.03438745969332,92.59550678252998,2.412134987177262
853,2.260385144850782,0.0001,0.10796761787693865,4.0467536131484,-2.294970331247251,0.205703127655597,76.9594807849535,92.4876803274514,2.440232538433742
854,2.258214033678546,0.0001,0.10803152160462405,4.059702817692688,-2.2946223948615447,0.20570305593614804,76.9548616926461,92.49394372993571,2.438024210657467
855,2.2377727915249017,0.0001,0.10721139555506055,4.07343178617552,-2.294263384092135,0.20570308424181935,76.96220707505519,92.50900687225268,2.4176896252042375
856,2.219985343245672,0.0001,0.10647831927432302,4.074702691622193,-2.2940993250422177,0.20570304665709171,76.92590965421452,92.45746253990836,2.400037970349884
857,2.2408924802003622,0.0001,0.10755659483448554,4.111710749737404,-2.294822843454089,0.20570303838283108,76.88198096797444,92.39628485370785,2.4210623317004694
858,2.219056578941336,0.0001,0.10675664065336936,4.099539291162727,-2.2951660207047713,0.20570297805906482,76.87192104680952,92.38361313035288,2.3992943262462494
859,2.2292901370240474,0.0001,0.1072449913323555,4.098184918331999,-2.2946542079092693,0.2057028557050003,76.85679049430489,92.35668300799513,2.4098298518132033
860,2.219507470197039,0.0001,0.10683108995778334,4.102587174718955,-2.296145037394695,0.20570273701895703,76.82104621104895,92.29945494585756,2.4003095097981655
861,2.2200681037718892,0.0001,0.10684243080375425,4.106298587238364,-2.2966676635216117,0.20570253624814663,76.7825514789035,92.24545707795592,2.4010837268057843
862,2.220150865329792,0.0001,0.10693939648409709,4.075004157797371,-2.29471160128439,0.20570234336198312,76.73545061941392,92.19278818979677,2.40124922849162
863,2.2377956150651492,0.0001,0.10788096867014778,4.067533079409004,-2.2951318517620853,0.20570223197610227,76.69478192900257,92.1537849491369,2.4185779211890237
864,2.2362995885596284,0.0001,0.10789339027237577,4.085539719644537,-2.29626042555129,0.20570216226021065,76.6660431082544,92.11080280713755,2.4170557038825042
865,2.2281280461964847,0.0001,0.10749477995588956,4.063332861563333,-2.2960024274917723,0.20570207052983794,76.63879011465914,92.06220759582553,2.409328344089636
866,2.214308139066362,0.0001,0.10694639343379184,4.064889709684306,-2.296744298614909,0.20570198884236418,76.59608206412204,91.99934065862595,2.395654342108182
867,2.2306140014711264,0.0001,0.1077112406818995,4.110164458563567,-2.2983748422446615,0.20570189030185665,76.55628124880295,91.94599778209758,2.411880224980095
868,2.211372467074563,0.0001,0.10685129359510172,4.0911137530062955,-2.2975345944013377,0.20570172474110604,76.51377644343516,91.88729494412397,2.392884640044239
869,2.2346047125452855,0.0001,0.10774779134838447,4.074924668370052,-2.2963877537602335,0.2057016043865588,76.50311013583375,91.86906546715457,2.416610737544591
870,2.2079029056677757,0.0001,0.10677985225891408,4.102743892420249,-2.2982867609912794,0.20570144995833833,76.48461573728846,91.84357512214001,2.3899440399824963
871,2.203958769604185,0.0001,0.10651062871938749,4.115394449877246,-2.298315421342019,0.20570127487835102,76.45990733933544,91.8040064068052,2.3859671994730416
872,2.2143872069156063,0.0001,0.10690324135859143,4.071381193578066,-2.2972701033596836,0.20570108323512787,76.4421188812611,91.7736379946697,2.396398633317284
873,2.2132541426650936,0.0001,0.10689794488385854,4.046875578618722,-2.2972508654698127,0.20570096136317828,76.4220683972485,91.74578007734362,2.3954720458924563
874,2.208057961415116,0.0001,0.10685814297586105,4.035876957598591,-2.298044544486966,0.20570087380531188,76.42933186342414,91.76546020270507,2.3903731790900955
875,2.2042991226700304,0.0001,0.10666878257649365,4.018075439270038,-2.2980320104324763,0.2057007345508162,76.42279568251803,91.7499110710659,2.3868396338496027
876,2.196884555584382,0.0001,0.1064139714137274,4.051454196306059,-2.2984432521961304,0.20570062766843647,76.40625061033121,91.71851828852138,2.379424061215755
877,2.1979250877293532,0.0001,0.10658345355288802,4.069059645922673,-2.2986227722269645,0.2057004620460444,76.37878807132148,91.6769330223784,2.380638969896438
878,2.208798199411612,0.0001,0.10705721921146137,4.024681005204027,-2.298191348331085,0.20570027610461,76.32172088399054,91.59501140085615,2.391694864371364
879,2.1937878699037334,0.0001,0.10638229367103752,4.026175420398393,-2.297439193078231,0.20570009134381018,76.29873706124184,91.56355667616246,2.376847533256522
880,2.181641393182105,0.0001,0.10586073556384185,4.048931648012651,-2.297803575008377,0.20569994191736635,76.3045153554513,91.57253217056015,2.364711091372924
881,2.194573668079142,0.0001,0.10644844620100379,4.090038482813842,-2.298298351135454,0.20569973778548492,76.29063737900415,91.54989974056204,2.3779199487728064
882,2.184647716252387,0.0001,0.10608896121596097,4.074276568533713,-2.2980790077014976,0.20569956550940546,76.26083961441145,91.51353726609314,2.3682590006288824
883,2.193052078127432,0.0001,0.10652475171380181,4.077280450929812,-2.298319672023564,0.20569944728995335,76.23057651947279,91.48580349244283,2.3768040359215825
884,2.227275596335756,0.0001,0.10811172208636509,4.11458072883796,-2.29904670275081,0.2056992647096762,76.20230365158554,91.45721078412686,2.411029951811438
885,2.1793613490931185,0.0001,0.1061487365311374,4.101559847504781,-2.2989670719220645,0.20569917951836858,76.22469093082728,91.48592600722394,2.3633176504672755
886,2.18431999104305,0.0001,0.10633798620761889,4.088889951502386,-2.299037051324919,0.20569904312646953,76.2291015509742,91.48287154575472,2.3686438956648175
887,2.1891396136620282,0.0001,0.10653447062694589,4.0967385030686625,-2.2982209015713053,0.20569885356273693,76.22645253153907,91.4687581114829,2.3738446773325887
888,2.1786872942529,0.0001,0.10619682696607974,4.099027688719955,-2.298994652516566,0.20569865285399405,76.21569085138087,91.45121382133219,2.3634701956963697
889,2.1743736287395206,0.0001,0.10594316400519091,4.09805031456519,-2.2990990416628008,0.20569844016001892,76.16909067422652,91.37716514442978,2.3592012805733
890,2.1781547248353954,0.0001,0.10605562937659872,4.100845796826894,-2.2983375018965106,0.20569817431275803,76.1497548109289,91.35123591280154,2.3631489270305135
891,2.166909951564181,0.0001,0.10569422032081591,4.050226057809596,-2.2985667825796825,0.2056979474469021,76.13258598621734,91.33858275495359,2.3518470102346742
892,2.187359504785038,0.0001,0.10680343360292113,4.020147924666234,-2.29870193110768,0.20569773842082648,76.08552625809051,91.27803527528215,2.372358488898379
893,2.1730392000576066,0.0001,0.10617909676163564,4.026860761851498,-2.298799541432552,0.20569752930477622,76.03331745703207,91.1973441351161,2.358384213369381
894,2.1696895374384355,0.0001,0.10606558515471631,4.084809179872948,-2.299822543004001,0.2056972676782196,76.00657731818711,91.1540678309059,2.355212160711172
895,2.1853585835802174,0.0001,0.10676931780256965,4.106441704770267,-2.300793015000381,0.20569698258062763,76.01886782219411,91.17250119740008,2.370999862222159
896,2.2032791746881704,0.0001,0.1074553448332334,4.078418856040782,-2.299766652449764,0.205696707196845,76.04525797043226,91.2144764686414,2.389059632561788
897,2.180018534601537,0.0001,0.10638744233285016,4.048482382929337,-2.3001096631148386,0.20569642048248574,76.04194830215957,91.20808118499737,2.365775079043891
898,2.185121700800893,0.0001,0.10660024194328457,4.049658166258092,-2.300745811931867,0.20569626637520438,76.0156582806138,91.16323925008173,2.371125014226703
899,2.1586651327928164,0.0001,0.10543927112586922,4.043873116300926,-2.3003407161809895,0.20569612985168378,75.97557011577415,91.09631063527212,2.3449828342519563
900,2.1626682694742505,0.0001,0.10548610765828752,4.080240524421589,-2.2997626742986936,0.20569604182264345,75.93176348094327,91.03148181389956,2.3492636572448684
901,2.166287582587423,0.0001,0.10560962217780935,4.097533880422382,-2.3002932307051585,0.20569595517370579,75.87565756306218,90.95531113472002,2.3528205947680823
902,2.1583294261854786,0.0001,0.10558158952861628,4.0906519015964165,-2.3010731118646293,0.205695865277819,75.83834952925912,90.91753312160985,2.344777744933317
903,2.194642789963284,0.0001,0.10731579392324363,4.076133364844539,-2.301472679905182,0.20569572480408152,75.7913765076918,90.86311869070565,2.3811181221113826
904,2.15442456695877,0.0001,0.10558653756466473,4.033557782010867,-2.3002651114975556,0.20569556707270745,75.74993289310841,90.80225741172858,2.3411932120668415
905,2.1549523788826828,0.0001,0.10566411424821255,4.0423267483694785,-2.300951616445043,0.20569542634594767,75.74506203344907,90.79187771908329,2.3417983802987155
906,2.146039880088428,0.0001,0.10532156017839542,4.052328701021429,-2.3020809190835476,0.20569530165868288,75.76218310518175,90.8114702799759,2.3330151926329736
907,2.136573000437156,0.0001,0.1049467527258452,4.042701012150473,-2.301496030555175,0.2056951452351436,75.75895793478263,90.80319121518743,2.3238473582821704
908,2.137391687702618,0.0001,0.10508571910136906,4.034846995768271,-2.3017382674631515,0.20569495001832627,75.75058710795393,90.79471687064968,2.3248216124922245
909,2.1337496700429965,0.0001,0.10512434810237127,4.0256821040611825,-2.302126195994814,0.20569471777057893,75.71190139157962,90.74474703931661,2.3212871398562727
910,2.157820309297437,0.0001,0.1061945443412076,4.003767254075117,-2.3030097220595325,0.20569452336200958,75.65039991285917,90.65349303361991,2.345468764033819
911,2.134724790136213,0.0001,0.10500843882077084,4.013433304054435,-2.302397206637892,0.2056942834152555,75.59924191520048,90.56979910624432,2.32258565353227
912,2.1519303558736627,0.0001,0.10562549116405502,4.083429889452649,-2.302993614284982,0.2056939970006594,75.54789782766447,90.48761585543522,2.339999991451489
913,2.130589996142982,0.0001,0.10470318859941823,4.097897560791812,-2.3041349129243316,0.2056937716817689,75.52632287483267,90.45707678385688,2.3188279918708297
914,2.13675982229518,0.0001,0.10494552689290884,4.070194917026514,-2.30382096721529,0.20569349875184653,75.51457097242648,90.43684806329912,2.325405763873967
915,2.1413547896310643,0.0001,0.10527119544700161,4.066437680116125,-2.302991139297013,0.20569322182939329,75.52340196791376,90.44950111307864,2.330414733253742
916,2.1337749929833274,0.0001,0.1050360529546593,4.052102009598855,-2.30301785647083,0.20569286930778982,75.51521695590564,90.44547072138914,2.322756706835884
