Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
735,-2.971138535019672,1e-05,0.0018900422326645367,0.7215421324295321,-4.457127133822314,0.1042199769001911,10.366826032300915,7.43823263592318,-6.6903988001495405
736,-2.9757681720163918,1e-05,0.0018167808345156632,0.7163647211440006,-4.457141093948879,0.10421967602559924,10.366728665068216,7.438172969240607,-6.694983463493832
737,-2.974444870302261,1e-05,0.0017998982378118603,0.7100476610053138,-4.457155657696801,0.10421938541994445,10.366698919025026,7.4382004500381536,-6.693630117295491
738,-2.9688701631868697,1e-05,0.00182606645387281,0.7043888799601179,-4.4571703820002675,0.1042190859196349,10.366675311274305,7.43821665681435,-6.68801266921737
739,-2.9696723988169693,1e-05,0.0018134672901190352,0.7018707890958508,-4.457184110287423,0.10421878796877809,10.366739069402422,7.438237070443843,-6.688774082338683
740,-2.976584316800645,1e-05,0.0017726599032680359,0.7034293925551983,-4.457190589186373,0.10421849212989785,10.366877645053597,7.438275094387776,-6.695680674630123
741,-2.980270331165144,1e-05,0.0017712966163601265,0.7053163337877216,-4.457191805163439,0.10421819343774154,10.36703259879484,7.438318423924716,-6.6993736086947235
742,-2.9826529804165247,1e-05,0.001787097289887457,0.7082098352455676,-4.457187630090618,0.10421789211818691,10.367191665494499,7.438339025337714,-6.7017558769184875
743,-2.9853355218020075,1e-05,0.0018135952723040926,0.7135484395958007,-4.457183456192445,0.10421759356495887,10.367315172834424,7.438357316631403,-6.704439942013339
744,-2.9886780742354873,1e-05,0.0018234964667513205,0.7182064410731644,-4.457183830077233,0.1042172943858075,10.367368549737549,7.438399589550357,-6.707771761259642
745,-2.9927618998529986,1e-05,0.0017999632937271196,0.720405053474958,-4.4571863648327685,0.10421699075018827,10.367335215942328,7.4384257750004235,-6.7118155892225495
746,-2.9942694007901784,1e-05,0.001788735862995882,0.7214495243351792,-4.457188490322975,0.10421668351875397,10.367202494449323,7.43839148432988,-6.713246415557366
747,-2.990795020102008,1e-05,0.001821626061831809,0.7221960247512934,-4.4571878830448455,0.10421637189522395,10.36700334993693,7.4383089697215805,-6.709668395011149
748,-2.9875962531496265,1e-05,0.001846438422367576,0.7218620301845529,-4.4571894789667335,0.10421605851980921,10.366832190769468,7.438214055203825,-6.7063802216696216
749,-2.9881770160855736,1e-05,0.0018397966318873871,0.7220516631768082,-4.457193195798801,0.10421574764188317,10.366730903125314,7.438135842971145,-6.706879580229601
750,-2.9890669287146845,1e-05,0.0018348218993455602,0.7228747471970856,-4.4571956500123795,0.10421543451383028,10.366662570687271,7.4380584297776,-6.707676485786807
751,-2.989962037381037,1e-05,0.0018264443631687756,0.723286628824587,-4.457198705286961,0.10421511970545237,10.366607128125722,7.437975384893255,-6.708490821860275
752,-2.9911764175238553,1e-05,0.001799086437031233,0.7209990399301768,-4.457205196379081,0.10421480238071809,10.36656211149863,7.4379568765396575,-6.709628237687352
753,-2.987681638102162,1e-05,0.0017911639386430293,0.71421541726694,-4.457214339959895,0.10421447942088972,10.366495388344449,7.438008730950808,-6.706062046721182
754,-2.974318900654785,1e-05,0.0018696491477074523,0.7057851706613312,-4.457226153160556,0.10421415067576384,10.366398377037847,7.438062418333577,-6.692645488997691
755,-2.966177819486813,1e-05,0.0019253586912322974,0.7006071458033158,-4.457238808060429,0.10421383597829355,10.366340888138264,7.438174620268302,-6.684502510191884
756,-2.972909507730284,1e-05,0.0018589565209542207,0.6998892553752348,-4.457245204120684,0.10421353239582956,10.366336778020065,7.438337033357721,-6.691280154184829
757,-2.9825994584295583,1e-05,0.001770188574324578,0.7026690242616748,-4.457248661400294,0.10421322119895984,10.366354286447924,7.438480661652326,-6.700983469256336
758,-2.991009483032458,1e-05,0.0017006399494533429,0.7071106988048234,-4.457252588234606,0.10421290365635362,10.366363245479643,7.438596468908796,-6.709382924404303
759,-2.9937766958722936,1e-05,0.001684375998426086,0.7113828029340711,-4.457256262556169,0.1042125798417936,10.36634992427002,7.438672698520995,-6.7121121254354295
760,-2.9930982133814896,1e-05,0.0016996770881590854,0.71455343812201,-4.457259305189238,0.10421225160022053,10.366297825176446,7.438731679981702,-6.71134871605732
761,-2.9903845391716364,1e-05,0.0017301333965246452,0.7167360141423037,-4.457262997066745,0.10421191965768961,10.366209562484224,7.438802382677596,-6.70854116178615
762,-2.9878067599707805,1e-05,0.0017515399578272883,0.718027840460367,-4.4572694390396865,0.10421158511341962,10.366120967215252,7.438853240189942,-6.7058909431385425
763,-2.9837545662589755,1e-05,0.0017818081920323151,0.7184667623060028,-4.457275794849979,0.10421124927544648,10.366020962130923,7.438858805972153,-6.701777133677489
764,-2.979310336239134,1e-05,0.0018325664500733305,0.7202451353394298,-4.4572795723681295,0.10421092492316669,10.365944462487926,7.438850157888544,-6.697278793697671
765,-2.9840944195367607,1e-05,0.0018270835741713441,0.7258729716616376,-4.457282004952574,0.10421062511413472,10.365986064898179,7.438969129303001,-6.7020014529615475
766,-2.9911931257081776,1e-05,0.0018132877272275638,0.7333195992090027,-4.457285488406959,0.1042103355577581,10.366106760954224,7.439222346431969,-6.709048090596256
767,-2.989625751215599,1e-05,0.001885144219314384,0.7408872310844844,-4.457286261967027,0.10421003873581744,10.366233224596659,7.439455257527367,-6.707434408893599
768,-2.984325123016697,1e-05,0.001980450538047146,0.7455712392662993,-4.457286295182702,0.10420973264374322,10.366299461064333,7.4396007984687005,-6.7020780137092375
769,-2.9861870769286036,1e-05,0.0019713129763105517,0.7449343096782942,-4.45728899928585,0.1042094176685608,10.366266422494249,7.439654230467015,-6.703889950138992
770,-2.9906419160785527,1e-05,0.0019071660338375036,0.7393815778928343,-4.457291299570261,0.10420910133749088,10.366202824497703,7.439743783417027,-6.708290793903937
771,-2.9909344790849377,1e-05,0.0018790201846936804,0.732175084333205,-4.457294288260192,0.10420878828284492,10.366155870684082,7.439889546450905,-6.708530162059748
772,-2.9892258422509705,1e-05,0.0018662613085048583,0.7232726773774937,-4.457301000775122,0.10420847885501801,10.366098659453536,7.439945457297579,-6.706789660715326
773,-2.983092605998544,1e-05,0.0018920127272427352,0.7144953973244412,-4.4573062921929925,0.10420816887591014,10.366004988254067,7.439872778506328,-6.7006370399112605
774,-2.9771222779519997,1e-05,0.0019194919992528152,0.7094661212643925,-4.4573047758343565,0.10420785020277883,10.365859456007872,7.43972171314592,-6.694634861894073
775,-2.974630758531714,1e-05,0.0019254810749961139,0.7081430876112539,-4.457305518546901,0.10420753202343648,10.365741679396205,7.439578792303003,-6.692119962908787
776,-2.973182283361838,1e-05,0.0019331547742851769,0.7081794926188121,-4.457310641152118,0.10420721275364944,10.365648950086154,7.439503639916994,-6.690652941193932
777,-2.9708146731398473,1e-05,0.0019495725882536063,0.7078987507704511,-4.4573178387330366,0.10420688571619377,10.365562115104854,7.439467426758017,-6.6882269358608495
778,-2.974930800307204,1e-05,0.0019097499855010472,0.7086415525109946,-4.457326731806212,0.10420655775487903,10.365539378692668,7.439484295188726,-6.692246702537372
779,-2.9838067658999505,1e-05,0.0018335775796514769,0.7106313331667931,-4.457334990011569,0.10420623070232854,10.365559080069355,7.439515298544883,-6.7010313653108
780,-2.991085888248577,1e-05,0.001772599780254356,0.7134286863158537,-4.457338423342595,0.10420590004061504,10.365565354775452,7.43947303802309,-6.708229625704085
781,-2.993440827694537,1e-05,0.0017607401274323798,0.7170475402734433,-4.457335792753496,0.10420556401666595,10.365577864366289,7.439409367894406,-6.7104972321964045
782,-2.993857713458667,1e-05,0.0017775505717052735,0.7199229397708026,-4.457338786075796,0.1042052303005636,10.365638034585377,7.439369628966682,-6.710843266338328
783,-2.9918072350769727,1e-05,0.001829303199057125,0.7213987946315302,-4.4573499983278575,0.10420490074947246,10.365749913458886,7.439389124533493,-6.708752121175881
784,-2.985865583982431,1e-05,0.0019137718767150479,0.722428596887374,-4.457361359556595,0.10420456881697282,10.365868477717283,7.439434499635792,-6.702774885326563
785,-2.9842734823860733,1e-05,0.0019488049453854012,0.7239812138403559,-4.457371147499723,0.10420423520841782,10.365961542655977,7.4395225697503635,-6.701154530676364
786,-2.989834937879177,1e-05,0.0018994706907151564,0.7254040396661858,-4.457378630964398,0.1042038987146255,10.365984286393635,7.439595883497914,-6.706692889368203
787,-2.995711511355125,1e-05,0.0018280973525877113,0.7259627858342527,-4.457382947410719,0.10420355712188907,10.365915973211528,7.439577580091233,-6.712536546307764
788,-2.998100734144036,1e-05,0.0017825976698384537,0.7248326511296916,-4.457385857560554,0.10420321325537117,10.365836693548108,7.439546225155526,-6.714882990416546
789,-2.9971003366920015,1e-05,0.0017642042756700154,0.7223224783653726,-4.457389459990491,0.10420286873588826,10.365754625911899,7.439471619240647,-6.713817573231683
790,-2.991134195805749,1e-05,0.001794997583192157,0.7186611738995486,-4.457392380804715,0.10420252249127478,10.365684864918924,7.439377706214501,-6.707765043300175
791,-2.9853616826840237,1e-05,0.0018254415704045215,0.7145151025988421,-4.457391245368732,0.10420217363034705,10.36565634361477,7.439306964183031,-6.701906676008903
792,-2.97903129653972,1e-05,0.001865517324842078,0.7112337244865862,-4.457387455591395,0.10420182107718882,10.365639299596875,7.43923291646751,-6.695489165852166
793,-2.976870723686496,1e-05,0.0018791228646417712,0.711407454110272,-4.457379872506113,0.10420146561418397,10.36566105138043,7.439177815835458,-6.693238724601311
794,-2.979221789349761,1e-05,0.0018741703840937452,0.7161461513583433,-4.457372210195143,0.1042011118860939,10.365720821186398,7.439176405943046,-6.695517067969948
795,-2.9800234531242027,1e-05,0.0018929637563491269,0.7213681236836513,-4.4573711386503625,0.10420075950827004,10.365752802528169,7.439209751072827,-6.696256164221814
796,-2.9799345517142966,1e-05,0.0019193079938652085,0.7253928413513183,-4.457374373876538,0.10420040727811113,10.365770584987812,7.439228759829147,-6.696093479558727
797,-2.9801481243757926,1e-05,0.0019316029404751504,0.7263400596540364,-4.457380385436516,0.10420005330833829,10.36575010339732,7.439264358459618,-6.696222719855288
798,-2.983372975355108,1e-05,0.0018953522600855947,0.7239308031582975,-4.457389053210063,0.10419969486199651,10.365665569991046,7.439296948775605,-6.699357092673685
799,-2.9885912757091786,1e-05,0.0018431088855457092,0.7226001572084364,-4.4573959614013345,0.10419933599218836,10.365592565036696,7.439305017246435,-6.704466075839749
800,-2.9932866873599386,1e-05,0.001816314735252227,0.724687678765605,-4.4574030680047185,0.10419900151139957,10.365625216688917,7.439421524048438,-6.709070959404208
801,-2.9965836197747846,1e-05,0.0017942380829515335,0.7254708894940604,-4.457415649957221,0.1041986842138855,10.365680906236943,7.439611514294119,-6.712308881895246
802,-2.9966431133837372,1e-05,0.0017760741679631728,0.7207213660274749,-4.457429646138288,0.10419835764925592,10.365632169035077,7.439743396385613,-6.712316792489953
803,-2.993391190214759,1e-05,0.0017962528243145922,0.7156235542780289,-4.457441448186244,0.10419802837444848,10.36560017388647,7.4398193984206165,-6.709033482365775
804,-2.991191711927506,1e-05,0.0018193409560451437,0.7133252942671903,-4.457446138017687,0.10419769844359207,10.365623019387849,7.439846730614862,-6.706803620069302
805,-2.9913185747247932,1e-05,0.0018313401542088925,0.7127159379844233,-4.457445614906814,0.10419737208781424,10.365654860425854,7.439869775170379,-6.706904889065126
806,-2.9903446695772637,1e-05,0.001852964669152587,0.711519425306121,-4.457444126883454,0.10419704394332674,10.365641344650433,7.439929787068804,-6.705920600825133
807,-2.9864047156986837,1e-05,0.0018847383556269861,0.7098320395536687,-4.457441211002042,0.10419670809909588,10.365578008678082,7.439922352507888,-6.701981072758713
808,-2.9827475017094747,1e-05,0.0019098996148196447,0.7094113357283695,-4.457442230292049,0.10419637143019346,10.365534795396767,7.439830784358973,-6.69834728789082
809,-2.9811557755196274,1e-05,0.0019059733217732964,0.7072099280644367,-4.457450719427339,0.10419603307702549,10.365446104240492,7.439752311903775,-6.696802787458969
810,-2.985805463411079,1e-05,0.0018600674810141252,0.7076284901839353,-4.45746314915024,0.10419570442625878,10.365362254650442,7.439670321735,-6.701494597900206
811,-2.9917195438218087,1e-05,0.0018165737731686074,0.7107044554737655,-4.457474479925226,0.10419537890352633,10.36529907190314,7.439537340882894,-6.7074115305554125
812,-2.994743281271263,1e-05,0.0017863540235493686,0.7106436183191589,-4.457483565212214,0.10419504862984151,10.365256730432225,7.439411791974729,-6.710404315778945
813,-2.9969416367257153,1e-05,0.0017638695668568873,0.7097599065978127,-4.457491937674946,0.10419472075570808,10.365247207749,7.4393182702739775,-6.712563658374207
814,-2.9998213207269044,1e-05,0.0017401594537059559,0.7103730011670295,-4.457497390398579,0.10419439057479221,10.365232324564627,7.43924679678362,-6.715384074143814
815,-3.003588430294064,1e-05,0.0017200044019084382,0.7127337137325441,-4.457499621743454,0.10419405783558178,10.365268342300753,7.43922536715258,-6.719065040696677
816,-3.006758913104281,1e-05,0.0017064174702219887,0.7159156157317308,-4.457499189911267,0.10419371973949014,10.365324411709494,7.439263468559026,-6.722133935407564
817,-3.0065228424710937,1e-05,0.0017182517146315762,0.7199555364444964,-4.457494172548331,0.10419337398954291,10.365325941446343,7.43933188692469,-6.721788699388638
818,-3.0034545748054353,1e-05,0.0017532549450921919,0.7237157269040189,-4.457490942858005,0.10419302405409503,10.36529705463948,7.439408574807513,-6.718604961672372
819,-3.0028957486003702,1e-05,0.001750458519138196,0.7248415958304544,-4.4574938719418356,0.10419267182250716,10.365221438065495,7.4394469386949424,-6.717917853060881
820,-3.004702202971137,1e-05,0.0017278668605599375,0.7235588230369683,-4.457505670432763,0.10419233223971204,10.365119269691624,7.439462138789674,-6.719617956340003
821,-3.0040957486426656,1e-05,0.0017349452641006867,0.7210622059795824,-4.457522498626951,0.1041920007481737,10.365034719392224,7.439493759866401,-6.718919632647321
822,-2.998079157102734,1e-05,0.001793009822416524,0.7189551044290382,-4.457536045367021,0.10419166193743885,10.364943674824065,7.439479789197183,-6.712810092466405
823,-2.9948169634998982,1e-05,0.0018292953715159884,0.719314850151769,-4.4575394085028535,0.10419132023519814,10.364883228473778,7.439409207736815,-6.709454732111328
824,-3.0006641979520716,1e-05,0.0017799189196017696,0.7208347218387628,-4.457536742090707,0.10419097924630873,10.364884444716427,7.43933323487887,-6.715221897266582
825,-3.0047298335806154,1e-05,0.0017468537448026688,0.722089607349257,-4.457534577251031,0.10419063342347024,10.364879384451381,7.439240996655372,-6.719220430693163
826,-3.003304175769043,1e-05,0.0017546583702837122,0.7209560178413584,-4.457534475844951,0.10419028080433873,10.364808328332309,7.439162375068153,-6.717727382170839
827,-2.9981927768586787,1e-05,0.0017847526992008963,0.7167462547993262,-4.457539300863536,0.10418992258723565,10.364658993161205,7.439095416876356,-6.712556088766078
828,-2.9912117475591087,1e-05,0.0018335348333259507,0.712854130469203,-4.45754428693041,0.1041895596496931,10.364469565395122,7.439064529939922,-6.70550713177967
829,-2.9833560222430107,1e-05,0.001902379329667174,0.7121202351005612,-4.457543705844617,0.1041891930325506,10.364300922243194,7.439072913131734,-6.697562741097351
830,-2.9827768585535575,1e-05,0.0019104862045175568,0.7140106270890016,-4.457542895842625,0.10418883156356383,10.36423416651554,7.439134367058105,-6.69689152443411
831,-2.992556981746926,1e-05,0.0018303130354214883,0.7181654316859927,-4.457545674247832,0.1041884810390282,10.364281274236305,7.439263610916395,-6.706606197623125
832,-3.001597597619003,1e-05,0.0017607181216717624,0.7231278837548819,-4.457552790264912,0.10418812848683391,10.364357833688024,7.439388644435102,-6.715601442310039
833,-3.0051006227666983,1e-05,0.0017409188300369324,0.7280418830006115,-4.457560251870583,0.10418776785190756,10.364453854728458,7.439513994538196,-6.719064134937973
834,-3.005904135803282,1e-05,0.0017660295865090483,0.7333301419794874,-4.457566695783294,0.10418742039089939,10.36458501227043,7.439696453939697,-6.719844282445462
835,-3.0047213098343373,1e-05,0.001828641056530196,0.7384581474369177,-4.457574878424406,0.1041870865902396,10.364747226071115,7.4399711463320735,-6.718648423837969
836,-3.002145875499868,1e-05,0.0019056176074394205,0.7422737148120256,-4.457584223336517,0.10418675177491575,10.364900973890835,7.440247143301441,-6.716045325905056
837,-3.0040501905222197,1e-05,0.0019245892153186691,0.7422884651071905,-4.457598979343946,0.10418642036503876,10.364954774218486,7.440456175110661,-6.717919008591063
838,-3.0078198448083064,1e-05,0.0019012536565059582,0.7388133042280791,-4.457617316915819,0.1041860866719211,10.364918448321415,7.4405921791349,-6.721661877067188
839,-3.0087661477265777,1e-05,0.001884293310175884,0.7347616109773751,-4.457626843451844,0.10418574333176871,10.364840407654674,7.440650583340744,-6.722574560998718
840,-3.0093559590062755,1e-05,0.001857457598537403,0.7318323855246808,-4.457626275616182,0.10418539099750063,10.364747493034752,7.440648916224921,-6.723141013175295
841,-3.011522426446136,1e-05,0.0018124791479950178,0.7310987848950119,-4.45762132487196,0.10418503730058877,10.364686053048834,7.440635904949338,-6.725310684576215
842,-3.010030031796497,1e-05,0.0018032088216465684,0.7311959325031392,-4.4576163516709615,0.10418468235451785,10.364656246687291,7.440593449783326,-6.723812387847259
843,-3.0033506683080287,1e-05,0.001866771549534977,0.7339327119143222,-4.457610291080506,0.10418432566721202,10.364690260751,7.4405809027999235,-6.717106247549256
844,-3.0005843467299087,1e-05,0.0019136684817998868,0.7394473982122994,-4.457609158119923,0.10418397191602317,10.364782093152739,7.440660244048854,-6.714305685552542
845,-3.0051954242038725,1e-05,0.0018738661075234295,0.7425024965976846,-4.457613826940575,0.10418361602363019,10.364860518987781,7.440793373143921,-6.718857035266295
846,-3.0137253750344444,1e-05,0.0017818710109791054,0.7406820808621611,-4.457628304625864,0.10418326709890682,10.364889720495118,7.440955163679733,-6.727298575563942
847,-3.0182925236373106,1e-05,0.0017197213113817082,0.7349817581012712,-4.4576500262511685,0.10418292132349885,10.364848336738206,7.441156705930626,-6.731784483865285
848,-3.015003016683101,1e-05,0.0017264615350100717,0.7281570492138331,-4.457666892580355,0.10418256483095435,10.364732319806977,7.44130939384234,-6.728427265253914
849,-3.0081303520454927,1e-05,0.0017658566742931887,0.7216352774969512,-4.457683040724567,0.10418220357076802,10.364586067927974,7.4413708457558645,-6.721508899916907
850,-2.997707551760708,1e-05,0.0018402069742540236,0.7161596817126101,-4.457695890469776,0.10418183765933604,10.364433020693202,7.441395935116904,-6.711036238432597
851,-2.987778235320647,1e-05,0.0019129246892877027,0.7127562046758134,-4.457704215654975,0.1041814650874679,10.36428546501947,7.441423991519364,-6.701037864193001
852,-2.9860076615460374,1e-05,0.0019083727228171412,0.711278700508753,-4.457709321829682,0.1041810907725092,10.364230245943384,7.441474331389462,-6.699208668282161
853,-2.9940229542891514,1e-05,0.0018329950419675907,0.7131586094715319,-4.457711039220148,0.10418073056818122,10.364292519105488,7.441565775739289,-6.707185784647465
854,-3.0023255664915394,1e-05,0.0017875326518146258,0.7185625264950334,-4.457712693752167,0.10418038133759418,10.364391153032757,7.441718871000666,-6.715465361994312
855,-3.0023562862403432,1e-05,0.0018201929793973718,0.7220933130701507,-4.457714407618081,0.10418002548470252,10.364446694185979,7.441931403010895,-6.715476569055992
856,-3.003176454379196,1e-05,0.0018327568107788263,0.7240326914228516,-4.457712873878734,0.10417966709126499,10.364453584771631,7.442211349920427,-6.71628392792106
857,-3.0081833813753187,1e-05,0.0018131926147742796,0.7276092245121345,-4.4577068142785645,0.10417932115237916,10.364456882836881,7.4424990818747805,-6.721226183500169
858,-3.0073354426401315,1e-05,0.001841999075505249,0.7273495316964333,-4.457702641610197,0.10417897533307278,10.364427642804516,7.44278131989289,-6.72025863432562
859,-2.999706710298286,1e-05,0.0019155989798724103,0.7244774168180763,-4.457701513397094,0.10417861845420193,10.364368212925289,7.44298921410215,-6.7124978945872575
860,-2.990086648690309,1e-05,0.0020001434450744883,0.7231161846397112,-4.457700604817813,0.10417825506233112,10.364282394365565,7.443083353330718,-6.702747982990078
861,-2.9824942805781154,1e-05,0.0020532922703549446,0.722008543520766,-4.457700684050607,0.10417788755337341,10.364168412549551,7.443062221432217,-6.695016953742716
862,-2.976431752112898,1e-05,0.002084227520420912,0.7195369186918625,-4.4576994239984415,0.10417751621037037,10.364073332621391,7.443027288125747,-6.688808170384212
863,-2.9767380846076428,1e-05,0.0020630455523888676,0.7177287787167711,-4.457703686151565,0.10417715330233093,10.364039538829546,7.443070773235041,-6.689008616995924
864,-2.9819866804584283,1e-05,0.002015078240214574,0.7186905733344888,-4.457713359569502,0.10417679463678126,10.364065244914073,7.443138180543558,-6.694176478728671
865,-2.986816563885479,1e-05,0.0019757842594306406,0.7203358675565711,-4.457721254183526,0.10417642619596731,10.36410895030242,7.443174672039922,-6.698940746116072
866,-2.9900345198601226,1e-05,0.0019430870284400305,0.7202032410675975,-4.457726762511549,0.10417605018298957,10.364159295613318,7.443230703415569,-6.702093265002858
867,-2.9925827371124276,1e-05,0.001912378583728068,0.7200953360023068,-4.4577293193872265,0.104175669991482,10.36418773667007,7.443258565660158,-6.704591131813823
868,-2.992038725921803,1e-05,0.0019061708301496216,0.7195637022481668,-4.457730935498869,0.1041752856659357,10.364138648097644,7.443184886178949,-6.704017267365865
869,-2.9916576565756303,1e-05,0.001908856071263973,0.7214276116848147,-4.457731535640711,0.10417490966458832,10.364087234574388,7.442990203866273,-6.7035592209182
870,-2.9961685012525425,1e-05,0.0018743504666029439,0.7258173435479682,-4.457733684916194,0.10417455101790417,10.364071310192351,7.442779422601398,-6.707945741023369
871,-2.9994068024231213,1e-05,0.0018310976235099957,0.7260758171983218,-4.457741701341435,0.10417419550697181,10.363981565052878,7.4426449090448195,-6.711068933718644
872,-2.99819954667816,1e-05,0.0018237658251375013,0.7241099599247561,-4.457752834609371,0.10417383170216209,10.363836588249079,7.442506435963436,-6.709735453624386
873,-2.998220734847336,1e-05,0.0018272850317060882,0.7260431889280856,-4.457757948929615,0.10417346209602128,10.363744934139065,7.442364733679602,-6.709629145178357
874,-3.0006616315804555,1e-05,0.0018368873616881715,0.7339717978080607,-4.457751408611215,0.10417309035260332,10.363748179077376,7.442258010141301,-6.7119771601114655
875,-2.9967265818763984,1e-05,0.0019166167065586225,0.7434832412601639,-4.4577429754088085,0.10417271451616482,10.363770452990074,7.4421362075475255,-6.707970299422479
876,-2.992766196039427,1e-05,0.0019813135124590454,0.7488160373294053,-4.457739790254426,0.10417233538530259,10.363749604943349,7.442008362880241,-6.703954665723896
877,-2.9959678582017,1e-05,0.0019705396008397233,0.751300483490353,-4.4577449740745205,0.10417196912113616,10.363789259868758,7.442044083414738,-6.707161566589016
878,-3.000554604964001,1e-05,0.001960831510446947,0.7533798679183362,-4.457757369587859,0.1041716211833394,10.363913991307887,7.442211447999554,-6.711799293607333
879,-3.0010846002677396,1e-05,0.0019868574725066283,0.754335857601617,-4.457770356310757,0.10417127589601863,10.363994809648892,7.442384122908325,-6.712371372764439
880,-3.001031786094466,1e-05,0.0019902950635772546,0.7526475799326653,-4.457783436707247,0.10417091814902206,10.363940575149439,7.442492008770468,-6.712331741297565
881,-3.0019542253758678,1e-05,0.0019547433747613766,0.7483014343710512,-4.45779884858427,0.10417055003233425,10.363809108162364,7.442524354072269,-6.71325171005953
882,-3.0010880057023392,1e-05,0.0019419540737218518,0.744779518400664,-4.457813972184967,0.1041701853447622,10.363726810277566,7.4424961030127275,-6.712366772794827
883,-3.000627048904914,1e-05,0.0019427662641512654,0.7435953859876859,-4.45782802830743,0.10416982770870567,10.363716187852402,7.4424547681692435,-6.711869129254906
884,-3.003644041225424,1e-05,0.0019100611609158828,0.7443071454120106,-4.457839444435151,0.10416947748139813,10.363721208359099,7.44245627881797,-6.71484836960173
885,-3.0060451479855685,1e-05,0.0018790928011380964,0.7455579192786275,-4.457844946634425,0.10416912836625387,10.36370729844754,7.442456508509867,-6.7172025218272235
886,-3.0081851555229644,1e-05,0.0018457029697737744,0.74543416740566,-4.457848383874629,0.10416877440901882,10.363734165401407,7.44246594184236,-6.71929123248605
887,-3.008763819860031,1e-05,0.0018342831829842865,0.7456939609828876,-4.457852101849734,0.1041684172008572,10.36382943850842,7.442503700960616,-6.719825927324866
888,-3.0057078379734437,1e-05,0.001858048298922718,0.7453080008408445,-4.457859528427167,0.104168058557139,10.363893660986838,7.442512755894981,-6.716748157655257
889,-2.999046311206728,1e-05,0.0019050646567934496,0.7427403480985679,-4.457873529963457,0.1041676950431135,10.363865983569944,7.442480115852652,-6.7100598477852404
890,-2.99423166589693,1e-05,0.001923233356039307,0.738732673849018,-4.457884190038327,0.1041673219834604,10.363761892833207,7.442390498524271,-6.705178654583865
891,-2.9926585123497613,1e-05,0.0019047355068187498,0.7329618862294064,-4.457889067119144,0.1041669449217971,10.363652041408464,7.442269764691028,-6.703512725160306
892,-2.9968352961872973,1e-05,0.0018569051867108706,0.7291509989879285,-4.457885635363925,0.10416657872612818,10.363644592171928,7.442261884672898,-6.707561012234048
893,-3.0017728337049223,1e-05,0.0018248478865987938,0.727347398315332,-4.457878250687612,0.10416621709576798,10.36371828472771,7.4424144536995565,-6.7123300040107585
894,-3.0040086277134557,1e-05,0.001824962477263736,0.7254196586811971,-4.457876278916975,0.10416584977950062,10.363803645820138,7.442639256516325,-6.714415811024552
895,-3.0071463218517076,1e-05,0.0018153890102053604,0.724718669497684,-4.457877403071893,0.10416547514278815,10.3638761201077,7.44280550818241,-6.717439826677362
896,-3.0113066441356695,1e-05,0.0017829961106149257,0.7223280276389593,-4.457882978977568,0.10416510431514198,10.363956052349996,7.442861779978278,-6.721522792641159
897,-3.014500929999484,1e-05,0.0017619953995653133,0.720673724495609,-4.457890095776831,0.1041647367267325,10.364095231935316,7.4429055204657795,-6.724684750295516
898,-3.0131503373884043,1e-05,0.0017944334198414845,0.7223281458581693,-4.4578944411623205,0.10416436150641835,10.364234000687826,7.442978205698864,-6.723311180840254
899,-3.0103814864762435,1e-05,0.0018253785017936217,0.7231755584716323,-4.457900281996795,0.10416398263255089,10.364297996761824,7.443019388326104,-6.7205264397141695
900,-3.008524948330348,1e-05,0.0018410957739623676,0.724614909319136,-4.4579070253780255,0.10416360520846438,10.36428435355136,7.442996544220403,-6.718675962138763
901,-3.0003651010916537,1e-05,0.0019242543213443594,0.7272898639319786,-4.457912752363145,0.10416322639936308,10.364233929954096,7.442944956332358,-6.710514405689211
902,-2.9949651534461808,1e-05,0.0019683451667239157,0.7288405949716837,-4.457918334126213,0.10416284370933475,10.364157744431932,7.442923817459116,-6.705084489759498
903,-2.9935758156252392,1e-05,0.001971805991266175,0.7314448913323062,-4.457923807343575,0.10416246345833469,10.36407485054779,7.442988277381999,-6.703649771707874
904,-2.9982670918940375,1e-05,0.0019161591725253046,0.7313218821574583,-4.457929595555197,0.1041621047651656,10.364089431248518,7.443162377820678,-6.70831801164301
905,-3.0113003575558666,1e-05,0.0017994352117515846,0.7322756288677865,-4.457933682191643,0.10416177044801195,10.364261329777223,7.443476830954951,-6.721352926370435
906,-3.02134462315413,1e-05,0.0017276080700263775,0.7342342927002888,-4.457937039687037,0.10416143674215493,10.36450791566831,7.443810403406747,-6.731386733319518
907,-3.0220201270335183,1e-05,0.0017312140701623922,0.7304904446994155,-4.457944803887565,0.10416110629791434,10.36475220356917,7.444144414670968,-6.732063986021631
908,-3.013981455696358,1e-05,0.001814492774410802,0.7251014829625219,-4.457950060028506,0.10416077187683341,10.364908573746153,7.444420003473953,-6.724033356966547
909,-3.005795625525674,1e-05,0.00190961873444472,0.7237797780008617,-4.457945747077052,0.10416042147697596,10.364984331368504,7.444535266975625,-6.715832169627975
910,-2.9983728607565006,1e-05,0.0019872671718002173,0.7221431626176203,-4.457937902727243,0.1041600599917069,10.364942717201552,7.444527897157984,-6.708380821784614
911,-2.991374468827324,1e-05,0.0020445538302983116,0.7173681381100792,-4.457933575256522,0.10415968999862503,10.364773327524299,7.44443157166664,-6.701316454403489
