Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,56.990240436659796,1e-05,0.5042487778178455,2.5284010501644905,-4.577467691145862,0.1,46.43368383947363,43.45864126653713,52.68495357384796
758,57.02874883439578,1e-05,0.504479228371186,2.532503863033294,-4.577470036757859,0.1,46.4340270493458,43.459116312093045,52.723458590940446
759,56.93254202169709,1e-05,0.5033396686791709,2.5227158974184585,-4.57747777258248,0.1,46.434865400574104,43.45975378084155,52.62725147003938
760,56.965988332003256,1e-05,0.5037743848218069,2.5231740111458776,-4.5774786118104585,0.1,46.43520054790068,43.460450420924886,52.66071296408496
761,56.91681981640453,1e-05,0.5032774570332661,2.5213281682708,-4.577479931847733,0.1,46.435202556527024,43.46001274680359,52.611563256400636
762,57.00347370324157,1e-05,0.5045648236733806,2.525346795672044,-4.577472552822847,0.1,46.43437018273719,43.45909022680572,52.69825521452081
763,57.03620831640509,1e-05,0.5049917694184324,2.5324416544726636,-4.577470270219283,0.1,46.4343056828131,43.458786285228925,52.73101289626368
764,57.04708518845743,1e-05,0.5052142070404629,2.5212353930704468,-4.57746999958179,0.1,46.43425455989254,43.45862442977973,52.7419163850871
765,56.88550319708092,1e-05,0.5029772336935662,2.525701746351713,-4.577475899251025,0.1,46.435155604177936,43.4603099979092,52.580337409795995
766,56.87964456391608,1e-05,0.5030099299801727,2.5187816941829366,-4.577476826784068,0.1,46.43590628425024,43.4608089172814,52.57448566886996
767,56.95663617890026,1e-05,0.5040908829445331,2.5115590354773834,-4.577474500085943,0.1,46.435539520686845,43.46025594322691,52.65151103487791
768,56.97662352040432,1e-05,0.5042207937446138,2.5156108383347378,-4.577478726175968,0.1,46.43555687106158,43.4606056400567,52.67153002637394
769,56.865184907979085,1e-05,0.5028661202568296,2.5203064116861453,-4.577479459443031,0.1,46.435560369652606,43.4605139227753,52.56010851227099
770,56.82485587550593,1e-05,0.5027385765934901,2.5165944204740276,-4.57747480486792,0.1,46.435454006582574,43.45987621432944,52.51979866750909
771,57.05321861208298,1e-05,0.5056390479736773,2.5194043870772154,-4.577462167577569,0.1,46.434512318435154,43.45895399127617,52.748168364600176
772,56.94249641275273,1e-05,0.504159944829365,2.527020906272592,-4.577466448060042,0.1,46.435197152919066,43.46018960740932,52.6374537624729
773,56.812459846210906,1e-05,0.5023190306770381,2.5367062489234566,-4.577478230951091,0.1,46.43641248264318,43.46188697369358,52.50744559181359
774,56.83831679105257,1e-05,0.5023424516375516,2.544877193968251,-4.5774833412974605,0.1,46.43692547194436,43.46218487685296,52.53331610944961
775,56.787121210085076,1e-05,0.5023614177089671,2.532069565349227,-4.577478580350896,0.1,46.43662299996346,43.46127531619223,52.48214108749869
776,56.93206344872539,1e-05,0.5043084174325336,2.515939079885918,-4.577469754428849,0.1,46.43550530201,43.46036201303956,52.62710910185236
777,56.77895627928587,1e-05,0.502160926936875,2.5186422583624215,-4.577478394647237,0.1,46.4359409827579,43.46121655772979,52.47402056897921
778,56.59818739355139,1e-05,0.49967514982689565,2.5286795072022517,-4.577492318225723,0.1,46.437277035384085,43.46222047377912,52.2932697194757
779,56.745150663577924,1e-05,0.5016332004290692,2.538690867323458,-4.577486745018016,0.1,46.437098854962905,43.461938437227765,52.44024155682659
780,57.017487583528066,1e-05,0.5053926740848272,2.534566824389584,-4.577469529686599,0.1,46.43547963065392,43.46015299591919,52.712575627652726
781,56.929709729202024,1e-05,0.5044649814053049,2.5258575397536753,-4.577475967367201,0.1,46.43608363546406,43.460496220771326,52.624813229774844
782,57.068035453794884,1e-05,0.5051931377084915,2.501674134579876,-4.577496881304814,0.1,46.437475566353626,43.46131584984493,52.763181179509225
783,56.87567666332726,1e-05,0.5034257088086943,2.4963728476436544,-4.577491223854169,0.1,46.436638902221695,43.46127502176531,52.570845615443886
784,57.1558460193487,1e-05,0.5061775585419981,2.5220742053094614,-4.577479597009932,0.1,46.43623778552273,43.461584603231906,52.85103311883901
785,56.74082151099356,1e-05,0.5019407553761992,2.5347236076050255,-4.577481500223882,0.1,46.436903436516225,43.46152008167659,52.43605541942343
786,56.82820709653487,1e-05,0.5026674281709831,2.5338070315302836,-4.5774885388534905,0.1,46.43765565445983,43.46180616381732,52.52346627731555
787,56.77169144223186,1e-05,0.5029352087411533,2.5310890883716435,-4.577476480155885,0.1,46.436592091605874,43.46139308680561,52.466942350114
788,56.82360048334827,1e-05,0.5032486675274027,2.530001589276587,-4.577481714682054,0.1,46.436739838711716,43.461539182584765,52.51884185768907
789,56.605048608507026,1e-05,0.5007697672964019,2.5115077938171653,-4.5774921235501616,0.1,46.43735738118448,43.46124577306173,52.30030883970661
790,56.54840098937633,1e-05,0.4998518631201044,2.51423569648525,-4.577499746673838,0.1,46.438465178314395,43.462527624176175,52.24367420102908
791,56.520570617355176,1e-05,0.4995023029875943,2.532358290346098,-4.577495093227995,0.1,46.43859129057338,43.46356995593901,52.21587250077931
792,56.62711943694448,1e-05,0.5010251446903466,2.538522627338125,-4.577489688145047,0.1,46.43841538651329,43.46363947022242,52.322466305655084
793,56.58371240696685,1e-05,0.5004547240707,2.5318099805699426,-4.577494206009504,0.1,46.43860044630314,43.46381585150535,52.279102316681566
794,56.68023925952991,1e-05,0.5016051060492799,2.5271251987756655,-4.577493412008246,0.1,46.43851938322296,43.46370100428746,52.375653425685094
795,56.68021798424799,1e-05,0.5017510439548979,2.524310224698067,-4.577488264212657,0.1,46.438194183393655,43.463140960214744,52.375629830086375
796,56.53263349469023,1e-05,0.49955706614950807,2.5248784285790493,-4.577498174185817,0.1,46.43964328462203,43.46452499044749,52.22805682555848
797,56.40037113798913,1e-05,0.49784737505960885,2.5342079190911124,-4.577508071481233,0.1,46.440883780264784,43.465476125222175,52.09581118377048
798,56.610677522402455,1e-05,0.5009097496866012,2.530313616420097,-4.57749199492432,0.1,46.43918573408136,43.46325828582993,52.30613096426843
799,56.70153996811178,1e-05,0.5023990732034328,2.5201698156969763,-4.577484377756696,0.1,46.43763339078601,43.46166588384445,52.39701515782477
800,56.56783522798241,1e-05,0.5006773926501972,2.5195191823354772,-4.577493454864557,0.1,46.43816538788394,43.46227221962708,52.26331719249667
801,56.358537255683956,1e-05,0.4980028362676466,2.5258222804274055,-4.577504192429313,0.1,46.43927725989204,43.463815107887875,52.054030429706515
802,56.385060999502606,1e-05,0.49821206352735387,2.5211044571221928,-4.577510183323824,0.1,46.440065340673705,43.46450498690446,52.08057190739934
803,56.43791895488406,1e-05,0.49900807007668063,2.524906554066881,-4.577504653959645,0.1,46.440070386643264,43.465264452087034,52.13344699951498
804,56.43996444507159,1e-05,0.49924409790327456,2.525829961218217,-4.577496749454142,0.1,46.439533083393734,43.46455158395479,52.13551662979054
805,56.41841759436147,1e-05,0.49898761421564464,2.510468665815081,-4.577500666209686,0.1,46.43957519870858,43.4638541430981,52.11399825821162
806,56.45353997882575,1e-05,0.4997489491803,2.513751924442995,-4.577489436385346,0.1,46.438674884904216,43.463237929451,52.1491379014275
807,56.436667573303104,1e-05,0.49925514582511193,2.5190093790812584,-4.577491462270931,0.1,46.43903907718289,43.46380906576451,52.13228599348819
808,56.252579917741365,1e-05,0.4968487280504899,2.518669068614233,-4.577502749160336,0.1,46.4402493659251,43.46476674260405,51.948227345638074
809,56.33333598736642,1e-05,0.4977451119434496,2.5099210409055455,-4.577504851561795,0.1,46.44014796149372,43.46442573003663,52.0290109825157
810,56.29829131472747,1e-05,0.49790958053141754,2.505616931326387,-4.577497579730904,0.1,46.43936547196207,43.46395536548724,51.99399898224092
811,56.38538096865669,1e-05,0.49914662305727087,2.5055513704691568,-4.577494598991318,0.1,46.439130995572995,43.46370144594038,52.081105865335175
812,56.246014278054844,1e-05,0.49737331984477995,2.5201405109189055,-4.5775015378738475,0.1,46.440400128756536,43.46462265639412,51.94174377538191
813,56.218227838309375,1e-05,0.49668810362508614,2.5243693582802313,-4.5775079255763576,0.1,46.44114887076268,43.465388970105124,51.913968714405435
814,56.24701389102898,1e-05,0.4972823775094157,2.524937613890458,-4.577505372047757,0.1,46.440908579280034,43.46544110351378,51.94278125363469
815,56.24977559634688,1e-05,0.49738943403955116,2.517184945685903,-4.577510013352055,0.1,46.44132302295392,43.466049541176915,51.94557501954542
816,56.22213592026864,1e-05,0.49718573853487424,2.525436236033135,-4.57750887623812,0.1,46.441540017058266,43.466321209854414,51.91795561931632
817,56.117055971930874,1e-05,0.49586534128288545,2.5370792220395377,-4.577508729391771,0.1,46.441781455150156,43.466732553141306,51.81287985060091
818,56.194040279597274,1e-05,0.4962274900370746,2.547138440866752,-4.577511164520871,0.1,46.4416830787942,43.46641869621731,51.889865084442015
819,56.108991406040445,1e-05,0.49566931092373606,2.529486546090639,-4.577512676524349,0.1,46.44126561287534,43.46596519627151,51.804842536425156
820,56.040002079002214,1e-05,0.4950449596062073,2.523348485215299,-4.577514918013476,0.1,46.44137624081592,43.46582327840837,51.735875309177544
821,56.171095217560875,1e-05,0.49639029778193045,2.5056934728424842,-4.577520250699383,0.1,46.44184517236519,43.46597149771269,51.86698766233923
822,56.33580631811526,1e-05,0.4983574823810973,2.5081966067533235,-4.57751300533252,0.1,46.44183870023724,43.46653979702804,52.031723124635896
823,56.079219824118155,1e-05,0.49521513600567135,2.5286440178766947,-4.577517152711125,0.1,46.44283589838802,43.46746452103822,51.77516143367493
824,56.141239291193,1e-05,0.49595998891190857,2.529067599525236,-4.577517032664485,0.1,46.44303233781784,43.46719064018325,51.83720164507747
825,56.21671484729831,1e-05,0.49685974035887165,2.531536807238183,-4.5775107886530515,0.1,46.44271435792706,43.467249392862506,51.9126744009711
826,56.131933639625316,1e-05,0.49647919350947256,2.503485139631417,-4.5775150828249185,0.1,46.44293313966064,43.46677025302533,51.82790974158102
827,56.22047339579052,1e-05,0.4975791592737633,2.503822921658972,-4.577513591328707,0.1,46.44279755290173,43.46651119255055,51.91647463690981
828,56.16592812466864,1e-05,0.4970514340778451,2.5173959612821903,-4.577510664654738,0.1,46.442788314503105,43.466761628547246,51.861949002029604
829,56.043496990011896,1e-05,0.4954635873288961,2.521063075951174,-4.5775154090897,0.1,46.44326300918043,43.46748086941955,51.739542183726115
830,55.93274106983225,1e-05,0.49391859855801284,2.5299542408665308,-4.577523659340004,0.1,46.443934973705915,43.46830148435968,51.62880973953275
831,55.95794851695125,1e-05,0.4943598898169914,2.512828439957917,-4.577522517558561,0.1,46.44317551810983,43.46709749239883,51.6540498450559
832,56.09418750349055,1e-05,0.49581546601599313,2.519152694321082,-4.5775155103475225,0.1,46.44234853095115,43.46684318446421,51.790300937583176
833,55.88203613204987,1e-05,0.49358573458795896,2.521486836913103,-4.577522667000611,0.1,46.4433943442294,43.4674478857796,51.5781659216919
834,55.88411794561253,1e-05,0.4936962086135525,2.5219877511351876,-4.5775232262790935,0.1,46.44414479768672,43.46814024819125,51.580259649909294
835,55.912419493918925,1e-05,0.49413671309578644,2.5109679038036745,-4.577523730179116,0.1,46.44418520851385,43.46827052166136,51.60859066171401
836,56.009672670418304,1e-05,0.4955613595323463,2.515714782961158,-4.577515005103421,0.1,46.44360054472467,43.46810570482047,51.70585783496409
837,55.948468446239275,1e-05,0.4948324724168722,2.5206487162226434,-4.577515177733812,0.1,46.4432917717456,43.46791955178515,51.644661998325766
838,56.0127517572362,1e-05,0.49529685537131646,2.5184160885913247,-4.577521220802362,0.1,46.44359732664016,43.46811627592181,51.70897352516314
839,55.87319174023858,1e-05,0.4934518812565212,2.517610555143485,-4.5775236033955755,0.1,46.44366189644385,43.46851672707017,51.56942861694449
840,55.77200211913085,1e-05,0.49230656962724223,2.5104167309287173,-4.577524311956633,0.1,46.444164213644896,43.46828855256577,51.46825788016603
841,55.829074328786355,1e-05,0.4931328167562078,2.499738565984592,-4.577521003381961,0.1,46.443800123874304,43.46735787818531,51.525341657856906
842,55.90742768244558,1e-05,0.49426652512791774,2.4966551530685175,-4.577519439263065,0.1,46.44389568252422,43.46737227881085,51.60371018534104
843,55.869871573036775,1e-05,0.49342871347873657,2.517979262686912,-4.5775283002033555,0.1,46.445229102668115,43.46917808553553,51.56617160563296
844,55.866810523215705,1e-05,0.4932461239854089,2.5256313787973745,-4.577536058803155,0.1,46.446121060510336,43.470169087659144,51.563138718030366
845,55.77313113621938,1e-05,0.49240971178534937,2.5141691996808353,-4.577538911832647,0.1,46.44552776171075,43.46918530820531,51.469478484576214
846,55.980302193330346,1e-05,0.4949605701978711,2.5011569166945082,-4.577533104076017,0.1,46.44490236480356,43.46824687821282,51.67667206466088
847,55.908467189095106,1e-05,0.4945207150393993,2.5019224278227816,-4.577531078650414,0.1,46.44537374844639,43.46960794441888,51.604859925552624
848,55.79856789904486,1e-05,0.49300428957882614,2.5149541631445365,-4.577534069333584,0.1,46.446396890426115,43.47125505380301,51.49497265302465
849,55.693179422338545,1e-05,0.49167623228495017,2.5012741322738195,-4.577540448686527,0.1,46.44669436225265,43.47051128431152,51.389609363573506
850,55.61823047661437,1e-05,0.4908387422139599,2.504826401511159,-4.577539026942555,0.1,46.44610557997104,43.470076017277975,51.31467549599432
851,55.719801807508404,1e-05,0.49192411734537494,2.5226006553850664,-4.577536496474436,0.1,46.44601778846794,43.47015678267114,51.416261242722896
852,55.856177699384794,1e-05,0.49372806515986023,2.50876458177929,-4.577537311724676,0.1,46.44568502968578,43.46891933799898,51.552664556900744
853,55.78527086046017,1e-05,0.4935192278049177,2.5051171154891034,-4.577536555925237,0.1,46.4456701162457,43.469504965884056,51.48176832193511
854,55.901668063492586,1e-05,0.49493877886216964,2.511196152560812,-4.577530901098296,0.1,46.44531700190832,43.469629474433056,51.598174997139225
855,55.56616922924592,1e-05,0.4905326587961699,2.5218374261965253,-4.577543736441882,0.1,46.446361187270675,43.47062968652533,51.262686666820834
856,55.732651610043035,1e-05,0.4917910016755963,2.540859750500275,-4.577539715614016,0.1,46.44618086218128,43.47061172608212,51.42918676750819
857,55.620555313907815,1e-05,0.4908561378430556,2.531871813604349,-4.57753766909176,0.1,46.44640390717863,43.4705625888398,51.3171086369079
858,55.71258282028316,1e-05,0.49264983622296765,2.5043266180490513,-4.577530847542355,0.1,46.4457572957687,43.46976096454542,51.409174893868496
859,55.81273061752936,1e-05,0.49378662943029933,2.4918224205690995,-4.5775291969353145,0.1,46.445339785621975,43.46977313395464,51.50935523656639
860,55.629926457217884,1e-05,0.49145210652452137,2.5066390762342667,-4.57753402396294,0.1,46.44618840110363,43.47091863964954,51.32659108267158
861,55.58311965266957,1e-05,0.49087103293212003,2.515278420046623,-4.577533935259075,0.1,46.446206683430304,43.46989372601256,51.279811156140234
862,55.64882706344547,1e-05,0.49182453140030535,2.5201864847527466,-4.577526609953314,0.1,46.445794077212405,43.469690626062686,51.34553746269147
863,55.578544815106,1e-05,0.49100257820541254,2.5094775681063943,-4.577536405343419,0.1,46.4467341713235,43.47076307320388,51.27527858440835
864,55.544524781056246,1e-05,0.4906271665821651,2.4953129110982446,-4.577541646598045,0.1,46.44683012237339,43.470566668061544,51.241278321291304
865,55.66160948521679,1e-05,0.4922355301035525,2.4875734222897026,-4.5775362066696275,0.1,46.446249344092635,43.469850054282674,51.35838061315385
866,55.701673764366475,1e-05,0.4923246206707617,2.50677328912456,-4.577537672226754,0.1,46.44671445978661,43.47139984047193,51.398470810416114
867,55.62238390045418,1e-05,0.4913649653061675,2.5156865525933987,-4.577533698365642,0.1,46.44669109245844,43.47055846206025,51.319204151582845
868,55.626058236131634,1e-05,0.4914442034944954,2.5173807853491375,-4.577536478919954,0.1,46.44679389151935,43.47059133074684,51.3228906191563
869,55.53350036684313,1e-05,0.4908686707672775,2.5008457911044255,-4.577539650290136,0.1,46.44670225373043,43.471128992177114,51.230331118034215
870,55.5642008597192,1e-05,0.49128747426926117,2.4991342730254225,-4.577541026629335,0.1,46.44644538092811,43.47098215586459,51.261048499596924
871,55.470347516011074,1e-05,0.490235848823209,2.5082048411756594,-4.577540260849307,0.1,46.44678589847593,43.470734518278604,51.16722478296726
872,55.432879827209504,1e-05,0.48970799712684154,2.513179435340403,-4.577538722453221,0.1,46.446904416263315,43.4710458348521,51.129796652096935
873,55.47855954456467,1e-05,0.49067580811583217,2.5100931006124467,-4.577529469825294,0.1,46.446342647304384,43.47049330982164,51.1755185889251
874,55.47440305155448,1e-05,0.49052403091854085,2.5007698169780355,-4.577535251301381,0.1,46.44677089671522,43.470762004879134,51.1713875669633
875,55.50280598687448,1e-05,0.4902490120918434,2.4880733725849824,-4.577549644875544,0.1,46.447686521401906,43.47173035207714,51.19980531206705
876,55.503950420678905,1e-05,0.4906202910563738,2.4958029273616136,-4.577540722123966,0.1,46.44743598720542,43.47142602334762,51.20095840526651
877,55.44269292281952,1e-05,0.4903606228769463,2.5028829309524085,-4.577533898274996,0.1,46.44719630788581,43.47144850887145,51.13970948932756
878,55.35137551879243,1e-05,0.48905092914499454,2.49994605846466,-4.577542094452786,0.1,46.44754128510692,43.47171192844211,51.04839288837246
879,55.35024133865282,1e-05,0.4892774364797977,2.4980369729913448,-4.577539755585955,0.1,46.44705726888951,43.47083748255534,51.047276977498235
880,55.29250963978958,1e-05,0.4884148609824107,2.5098395076093616,-4.577544531607812,0.1,46.4480285202547,43.472182700533764,50.98955980881914
881,55.30716759221866,1e-05,0.48857279557931726,2.503194390997636,-4.577551384834432,0.1,46.448858913128724,43.47300524653245,51.004241730284434
882,55.28481123710126,1e-05,0.4887063899397526,2.501389025707907,-4.577544424656576,0.1,46.448604717382715,43.47269697565965,50.98190594930966
883,55.64329274599694,1e-05,0.4929715952532958,2.5111103300875044,-4.577527270891558,0.1,46.447355962832525,43.47116914543276,51.34039558448407
884,55.3136246529386,1e-05,0.48888385733334316,2.510151287647178,-4.577541121733794,0.1,46.4485483800396,43.472465385748855,51.010748250320404
885,55.300537706483254,1e-05,0.48791528254263533,2.4992298802310655,-4.577563193451143,0.1,46.44995086389787,43.473450471982495,50.99768481003971
886,55.18059253091295,1e-05,0.4872220065655442,2.4940707614864936,-4.577557323930596,0.1,46.44897506969547,43.47269310957168,50.87773452421501
887,55.39606032147598,1e-05,0.49001221120380617,2.4908823273905925,-4.577549084889868,0.1,46.44776335909712,43.47146355596698,51.09320854990757
888,55.14069720272506,1e-05,0.48676967484542216,2.507166141418333,-4.577559541542653,0.1,46.449568127592016,43.47376222007782,50.8378688999249
889,55.30227214839394,1e-05,0.48837476857871137,2.5253886240070824,-4.57755297011816,0.1,46.45022905841378,43.474622112062235,50.99945902426825
890,55.152660899695505,1e-05,0.4870254686787933,2.517114297740388,-4.577552831634738,0.1,46.45011328747601,43.47392064276688,50.849876005663845
891,55.305627363110084,1e-05,0.48848594524209793,2.5063471122586027,-4.577562421932079,0.1,46.45027940512585,43.47383256391862,51.00289169146981
892,55.14287924496774,1e-05,0.48681693250695984,2.505120656651692,-4.577565042723442,0.1,46.45001799121925,43.47398643271179,50.84017186593309
893,55.28203891830106,1e-05,0.4886648101920981,2.5063034858361184,-4.577552947214919,0.1,46.448971963093726,43.47318389480249,50.979355048000706
894,55.245410888849,1e-05,0.48808027265729215,2.517487687177425,-4.577553413839732,0.1,46.45000493402293,43.47435222797701,50.9427570350254
895,55.10154488118562,1e-05,0.48624657422361856,2.5133818014687557,-4.577565379763568,0.1,46.451589413845475,43.47567293166515,50.798929586026716
896,55.157111192550325,1e-05,0.4867808880588187,2.5155505147716335,-4.5775674706760245,0.1,46.45161792207646,43.47606725067362,50.85450793439485
897,55.44351070184703,1e-05,0.490388721970169,2.5203627107076843,-4.57754894044811,0.1,46.44973028102489,43.47406207200638,51.14090586384259
898,55.22864287204924,1e-05,0.4876479988164595,2.5265676999269817,-4.577558719974282,0.1,46.450479427599944,43.47425397362229,50.926041757867935
899,55.25116766878971,1e-05,0.48719312562868605,2.537752928757917,-4.577571205755401,0.1,46.45179706689924,43.47543467321187,50.94859160030907
900,54.9763190288219,1e-05,0.48523599248043947,2.5050067388299713,-4.577565389529705,0.1,46.450809939800685,43.47460212513376,50.6737787506841
901,55.48495519185766,1e-05,0.4911363925262994,2.5047723888602498,-4.577553373835046,0.1,46.44995011698551,43.47423064940011,51.1824308506216
902,55.03056484844838,1e-05,0.4860121846465429,2.502492003739234,-4.577567210124897,0.1,46.451709011782654,43.475185741802285,50.728047367572536
903,54.985188985639425,1e-05,0.4850576523839624,2.523282857094893,-4.577573603397042,0.1,46.45273388640515,43.47651821773657,50.68267688775425
904,55.03231224619613,1e-05,0.4855978328702045,2.530226852911697,-4.577571477829274,0.1,46.45254558090923,43.47692270569905,50.729807961574465
905,54.99151034891344,1e-05,0.4852993326541558,2.5182035489548236,-4.577568067634193,0.1,46.451740586491646,43.475546603689004,50.68903809377093
906,54.951963964919564,1e-05,0.48511044653723107,2.494906089277851,-4.577569482701561,0.1,46.45143717520312,43.474972148466264,50.64954298731939
907,54.95972506751426,1e-05,0.48540123396428486,2.499331996993111,-4.5775661537149555,0.1,46.45171350736789,43.475252005039685,50.657340265524354
908,55.006374626162874,1e-05,0.4858249219708392,2.49612306297904,-4.577568887956353,0.1,46.45170825870774,43.474908469013016,50.70401530845075
909,55.14396953627347,1e-05,0.4877437240215916,2.5139785780635564,-4.5775600593335035,0.1,46.450819435379934,43.47471986607075,50.84162341815961
910,55.09368913411094,1e-05,0.48729149714832887,2.5063259770955906,-4.5775626624857555,0.1,46.45098049517231,43.47508747725293,50.791361878205
911,54.92709763212726,1e-05,0.4851029598600729,2.5050449289998133,-4.57756889107125,0.1,46.45149344047483,43.47563585556318,50.62476634932609
912,55.08856221030034,1e-05,0.4863204547228104,2.517578861948298,-4.577566766077159,0.1,46.4513770367319,43.475721036290246,50.7862482861034
913,54.89178545400963,1e-05,0.4842878113319757,2.5276452497048107,-4.577573085809186,0.1,46.452694392257534,43.47639778316234,50.58948940580356
914,54.85244779572736,1e-05,0.4842283542579179,2.5173662279392177,-4.577576810438513,0.1,46.45289796328561,43.47658268565175,50.55017664309456
915,55.00144166071111,1e-05,0.48638786807593665,2.5019988866367497,-4.577569250746718,0.1,46.45188552670567,43.47552163480796,50.699203938982855
916,54.94879337217577,1e-05,0.4856934578572225,2.503868097339498,-4.577571290808213,0.1,46.45210676223549,43.47611588559839,50.64657813782241
917,54.750336661822146,1e-05,0.48293361442093075,2.499015716111553,-4.577586329265311,0.1,46.45335230316516,43.477469210054494,50.448155694156775
918,54.7830618258614,1e-05,0.48321627153404245,2.4971602127904893,-4.577583001334967,0.1,46.4533504780976,43.47706121842161,50.48089853609533
919,54.966231916291854,1e-05,0.48552773581859987,2.5055968661058294,-4.577574345195525,0.1,46.45356176118457,43.47718737326787,50.664081073011985
920,54.782190237818384,1e-05,0.4837351078080086,2.5086788076776902,-4.5775782185010545,0.1,46.454122562719526,43.477572037745695,50.4800462637234
921,54.84485179252391,1e-05,0.48425444559343617,2.4989771950001947,-4.577586617028028,0.1,46.45441084971525,43.47782090893088,50.5427374329468
922,54.781733762511294,1e-05,0.4839821013480091,2.4887920561101957,-4.577575254795768,0.1,46.45218822873786,43.47608630557393,50.47963409066927
923,54.826398476248734,1e-05,0.48414266868846567,2.4959162220744506,-4.577571511119108,0.1,46.451823662700455,43.475457940923654,50.52431753822443
924,54.66584019018301,1e-05,0.4817335798306527,2.501958899789329,-4.577588218140881,0.1,46.45400091097561,43.47712249975698,50.36378494626725
925,54.64915610947422,1e-05,0.4819633657041776,2.5020251769627087,-4.577585665966315,0.1,46.45439796981515,43.477812539941496,50.3471282773205
926,54.99817545416686,1e-05,0.48652451510282113,2.512043715797935,-4.577565160767786,0.1,46.452829388796445,43.4768737684013,50.696152835987355
927,54.810781381475735,1e-05,0.4845305590219355,2.5015774665303714,-4.577573426797208,0.1,46.45402122153042,43.477721722400716,50.508796008897214
928,54.81042550243755,1e-05,0.4843195043470927,2.5080394730125555,-4.577576448288117,0.1,46.454249342895714,43.478529253136166,50.50846311263164
929,54.805049726867544,1e-05,0.4842348943978347,2.508837515158887,-4.5775698833339815,0.1,46.453368252969064,43.47800947145581,50.50310062712545
930,54.60803933570207,1e-05,0.48189768969496155,2.5058216408063823,-4.577575971221831,0.1,46.45416267717393,43.4781554883669,50.30611557606268
931,54.6392458227504,1e-05,0.48187152210616135,2.5068983337531723,-4.5775889591192085,0.1,46.45497197057078,43.47875270562471,50.33736124833738
932,54.58522518650464,1e-05,0.48160915876776,2.5049568160242357,-4.577586186300299,0.1,46.45443116997609,43.47808402405944,50.28334328069807
933,54.7418933244149,1e-05,0.4838369770182864,2.49661539379017,-4.577576131403294,0.1,46.453099362013596,43.476153398390174,50.44003038018652
934,54.508296932981025,1e-05,0.4811711183939041,2.4964484587735774,-4.577583868516083,0.1,46.45380063030465,43.47724189766326,50.20645827705997
935,54.52184860664116,1e-05,0.4808506231024273,2.4966425103958603,-4.5775959055321795,0.1,46.455005634023166,43.478979883683145,50.22004122236589
936,54.64337585952446,1e-05,0.48282656203004237,2.494627059050869,-4.577580183451382,0.1,46.45390679543732,43.47774104721323,50.34159540837771
937,54.6998196014302,1e-05,0.4835116441144628,2.4952897845146906,-4.577576493285113,0.1,46.454164867027735,43.47788346217304,50.39805361987347
938,54.54176898189802,1e-05,0.4817237123994272,2.4942243849676418,-4.577583708961699,0.1,46.45463376467051,43.478736231694384,50.24002131381266
939,54.833967186787405,1e-05,0.48466895757297157,2.498108983335904,-4.577585751774604,0.1,46.45478316285888,43.47896964640838,50.53224683742727
940,54.64180437178148,1e-05,0.48305659814974544,2.4883028719264177,-4.577585208769913,0.1,46.45429767860862,43.47825576025992,50.34009412963416
941,54.671227273749395,1e-05,0.4830439772876672,2.5072888277002763,-4.577585727041121,0.1,46.45452361449343,43.47903489253757,50.36951969028969
942,54.49216697427864,1e-05,0.4811780823997557,2.505775003609554,-4.577588026679981,0.1,46.45511209601313,43.47865667327469,50.19049358497034
943,54.45416806844993,1e-05,0.48065592450816913,2.516311238507808,-4.57758792372583,0.1,46.45543139878694,43.479156018248474,50.15251058406733
944,54.39347629341874,1e-05,0.4801389406761499,2.491969994873229,-4.577593868229598,0.1,46.45587937544441,43.479161173871816,50.09186128009778
945,54.54808247536412,1e-05,0.48166192445407235,2.467795999509589,-4.577602768242909,0.1,46.4563158996694,43.47915514751312,50.246485251388926
946,54.497523994732646,1e-05,0.48156518360962336,2.4764432786031625,-4.577593913417084,0.1,46.45550829299684,43.47894472785867,50.19593946680141
947,54.53399726435381,1e-05,0.4817863816348039,2.495837900038065,-4.577591410616142,0.1,46.45542052006063,43.4790972628625,50.23242937633289
948,54.37170676765325,1e-05,0.4795388510820476,2.4913105873935684,-4.577607749325322,0.1,46.45685304573958,43.48036597431635,50.070180985372495
949,54.431959824252026,1e-05,0.4805529538540794,2.50453765647244,-4.5775963853289126,0.1,46.456375917016004,43.48029042335149,50.13043905977611
950,54.43075998226408,1e-05,0.480858217109821,2.5053436470973174,-4.577591646782064,0.1,46.456285841953175,43.47967303532944,50.12924584592064
951,54.37243701169018,1e-05,0.47957012214220585,2.498690845611506,-4.577610725588262,0.1,46.457749614212595,43.48051197751764,50.070943676581024
952,54.32554992030835,1e-05,0.4790988614121727,2.500936145478981,-4.577616561458236,0.1,46.458330400712555,43.481844009087254,50.024056874852874
953,54.250294830386835,1e-05,0.47849441819283683,2.4962903702932353,-4.577614669027451,0.1,46.45797881075133,43.48145126106646,49.94881534280279
954,54.64270944944283,1e-05,0.482612138777919,2.498340121139338,-4.577610527962667,0.1,46.45803273641547,43.480470251411084,50.34124678002828
955,54.38287881344627,1e-05,0.480309614739886,2.4845098877718685,-4.577609196345435,0.1,46.457655364240175,43.480963240410055,50.08143729618719
956,54.25489639809415,1e-05,0.47832899204800355,2.4938511633963776,-4.577616642410338,0.1,46.45838286995262,43.48224833416904,49.95348038802559
