Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
736,-4.557122389079104,1e-05,0.00025914678551271404,0.00030856434315724497,-4.58303706763086,0.1,0.00025914699881758986,0.0003085602384010396,-9.140159456709963
737,-4.557122430581265,1e-05,0.00025914678551271404,0.00030856434315726963,-4.583037109133022,0.1,0.00025914699881758986,0.0003085602384010396,-9.140159539714286
738,-4.557122472087686,1e-05,0.00025914678551271404,0.0003085643431572712,-4.583037150639442,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015962272713
739,-4.557122513598348,1e-05,0.000259146785512714,0.00030856434315724437,-4.583037192150105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140159705748454
740,-4.557122555113254,1e-05,0.00025914678551271404,0.0003085643431572617,-4.58303723366501,0.1,0.00025914699881758986,0.0003085602384010396,-9.140159788778263
741,-4.557122596632388,1e-05,0.000259146785512714,0.0003085643431572262,-4.583037275184145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140159871816534
742,-4.557122638155742,1e-05,0.00025914678551271404,0.0003085643431572234,-4.5830373167074985,0.1,0.00025914699881758986,0.0003085602384010396,-9.14015995486324
743,-4.557122679683304,1e-05,0.00025914678551271404,0.0003085643431572311,-4.583037358235061,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160037918365
744,-4.557122721215075,1e-05,0.00025914678551271404,0.00030856434315720924,-4.583037399766831,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160120981905
745,-4.557122762751036,1e-05,0.000259146785512714,0.00030856434315719574,-4.583037441302793,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016020405383
746,-4.55712280429118,1e-05,0.00025914678551271404,0.0003085643431572253,-4.583037482842936,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160287134119
747,-4.557122845835498,1e-05,0.00025914678551271404,0.0003085643431572168,-4.5830375243872545,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160370222752
748,-4.557122887383984,1e-05,0.00025914678551271404,0.00030856434315721786,-4.583037565935741,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160453319725
749,-4.557122928936622,1e-05,0.00025914678551271404,0.0003085643431572316,-4.583037607488379,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160536425
750,-4.55712297049341,1e-05,0.00025914678551271404,0.0003085643431572267,-4.583037649045166,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160619538577
751,-4.557123012054338,1e-05,0.00025914678551271404,0.00030856434315722225,-4.583037690606094,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160702660431
752,-4.5571230536193905,1e-05,0.000259146785512714,0.00030856434315719666,-4.583037732171147,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160785790536
753,-4.557123095188571,1e-05,0.00025914678551271404,0.0003085643431572099,-4.583037773740327,0.1,0.00025914699881758986,0.0003085602384010396,-9.140160868928897
754,-4.55712313676186,1e-05,0.00025914678551271404,0.0003085643431572242,-4.583037815313617,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016095207548
755,-4.557123178339252,1e-05,0.000259146785512714,0.00030856434315721694,-4.583037856891008,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161035230259
756,-4.557123219920738,1e-05,0.000259146785512714,0.00030856434315719824,-4.583037898472495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161118393234
757,-4.5571232615063115,1e-05,0.00025914678551271404,0.0003085643431572398,-4.583037940058068,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161201564379
758,-4.55712330309596,1e-05,0.00025914678551271404,0.0003085643431572291,-4.583037981647716,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161284743675
759,-4.5571233446896775,1e-05,0.00025914678551271404,0.0003085643431571862,-4.583038023241434,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161367931112
760,-4.557123386287453,1e-05,0.00025914678551271404,0.000308564343157213,-4.58303806483921,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161451126662
761,-4.557123427889283,1e-05,0.000259146785512714,0.00030856434315720496,-4.58303810644104,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161534330323
762,-4.557123469495152,1e-05,0.00025914678551271404,0.000308564343157186,-4.583038148046909,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161617542061
763,-4.557123511105059,1e-05,0.00025914678551271404,0.0003085643431571783,-4.583038189656816,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161700761876
764,-4.557123552718991,1e-05,0.00025914678551271404,0.0003085643431571906,-4.583038231270748,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016178398974
765,-4.557123594336935,1e-05,0.000259146785512714,0.0003085643431571926,-4.583038272888691,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161867225626
766,-4.557123635958891,1e-05,0.000259146785512714,0.0003085643431571875,-4.583038314510647,0.1,0.00025914699881758986,0.0003085602384010396,-9.140161950469537
767,-4.557123677584846,1e-05,0.00025914678551271404,0.00030856434315719135,-4.583038356136602,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162033721447
768,-4.5571237192147915,1e-05,0.00025914678551271404,0.0003085643431571768,-4.583038397766548,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016211698134
769,-4.557123760848722,1e-05,0.000259146785512714,0.00030856434315718176,-4.583038439400479,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401622002492
770,-4.5571238024866245,1e-05,0.00025914678551271404,0.0003085643431571745,-4.583038481038381,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162283525004
771,-4.557123844128498,1e-05,0.00025914678551271404,0.0003085643431571979,-4.583038522680254,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162366808752
772,-4.557123885774325,1e-05,0.00025914678551271404,0.0003085643431571952,-4.583038564326082,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162450100409
773,-4.557123927424103,1e-05,0.000259146785512714,0.0003085643431571658,-4.583038605975859,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162533399964
774,-4.557123969077824,1e-05,0.00025914678551271404,0.00030856434315716555,-4.58303864762958,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162616707403
775,-4.5571240107354765,1e-05,0.00025914678551271404,0.0003085643431571593,-4.583038689287234,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016270002271
776,-4.5571240523970555,1e-05,0.00025914678551271404,0.0003085643431571701,-4.583038730948812,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162783345867
777,-4.557124094062552,1e-05,0.000259146785512714,0.0003085643431571872,-4.5830387726143105,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162866676864
778,-4.55712413573196,1e-05,0.00025914678551271404,0.000308564343157153,-4.583038814283717,0.1,0.00025914699881758986,0.0003085602384010396,-9.140162950015677
779,-4.557124177405261,1e-05,0.00025914678551271404,0.00030856434315713443,-4.583038855957019,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163033362281
780,-4.557124219082464,1e-05,0.00025914678551271404,0.0003085643431571494,-4.583038897634222,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163116716687
781,-4.5571242607635485,1e-05,0.000259146785512714,0.0003085643431571446,-4.583038939315306,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163200078854
782,-4.557124302448505,1e-05,0.00025914678551271404,0.0003085643431571794,-4.583038981000263,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016328344877
783,-4.557124344137336,1e-05,0.000259146785512714,0.0003085643431571579,-4.583039022689094,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016336682643
784,-4.557124385830027,1e-05,0.000259146785512714,0.00030856434315719374,-4.583039064381785,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163450211812
785,-4.557124427526569,1e-05,0.000259146785512714,0.00030856434315716945,-4.583039106078326,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163533604895
786,-4.5571244692269595,1e-05,0.00025914678551271404,0.0003085643431571638,-4.583039147778717,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163617005676
787,-4.557124510931185,1e-05,0.00025914678551271404,0.0003085643431571361,-4.5830391894829425,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163700414128
788,-4.557124552639237,1e-05,0.00025914678551271404,0.00030856434315712917,-4.5830392311909955,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163783830234
789,-4.557124594351115,1e-05,0.00025914678551271404,0.0003085643431571313,-4.583039272902872,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163867253987
790,-4.557124636066803,1e-05,0.00025914678551271404,0.00030856434315715216,-4.58303931461856,0.1,0.00025914699881758986,0.0003085602384010396,-9.140163950685363
791,-4.557124677786298,1e-05,0.00025914678551271404,0.0003085643431571242,-4.583039356338055,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164034124354
792,-4.557124719509591,1e-05,0.00025914678551271404,0.00030856434315715243,-4.583039398061349,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016411757094
793,-4.557124761236675,1e-05,0.00025914678551271404,0.00030856434315714213,-4.583039439788433,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016420102511
794,-4.557124802967542,1e-05,0.00025914678551271404,0.0003085643431571256,-4.5830394815193,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164284486843
795,-4.557124844702186,1e-05,0.00025914678551271404,0.00030856434315714197,-4.583039523253944,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016436795613
796,-4.557124886440594,1e-05,0.00025914678551271404,0.00030856434315714045,-4.583039564992351,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164451432945
797,-4.557124928182764,1e-05,0.00025914678551271404,0.00030856434315713313,-4.583039606734522,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164534917286
798,-4.557124969928684,1e-05,0.00025914678551271404,0.00030856434315712516,-4.583039648480441,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164618409125
799,-4.557125011678351,1e-05,0.000259146785512714,0.0003085643431571308,-4.583039690230108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164701908459
800,-4.557125053431756,1e-05,0.000259146785512714,0.00030856434315714153,-4.583039731983513,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016478541527
801,-4.557125095188885,1e-05,0.00025914678551271404,0.0003085643431571001,-4.5830397737406425,0.1,0.00025914699881758986,0.0003085602384010396,-9.140164868929528
802,-4.5571251369497405,1e-05,0.00025914678551271404,0.00030856434315711275,-4.583039815501499,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016495245124
803,-4.557125178714314,1e-05,0.00025914678551271404,0.0003085643431571701,-4.583039857266071,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165035980386
804,-4.557125220482589,1e-05,0.00025914678551271404,0.0003085643431571175,-4.583039899034346,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165119516935
805,-4.557125262254564,1e-05,0.000259146785512714,0.00030856434315711334,-4.583039940806321,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165203060885
806,-4.557125304030235,1e-05,0.00025914678551271404,0.0003085643431571206,-4.583039982581993,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165286612229
807,-4.55712534580959,1e-05,0.00025914678551271404,0.0003085643431570954,-4.583040024361347,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165370170937
808,-4.557125387592622,1e-05,0.00025914678551271404,0.0003085643431570848,-4.583040066144379,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165453737001
809,-4.557125429379326,1e-05,0.00025914678551271404,0.00030856434315710467,-4.583040107931083,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016553731041
810,-4.557125471169692,1e-05,0.00025914678551271404,0.00030856434315710966,-4.58304014972145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165620891143
811,-4.557125512963715,1e-05,0.00025914678551271404,0.0003085643431571165,-4.583040191515472,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016570447919
812,-4.5571255547613845,1e-05,0.00025914678551271404,0.0003085643431571752,-4.583040233313142,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165788074526
813,-4.557125596562699,1e-05,0.00025914678551271404,0.00030856434315713367,-4.583040275114457,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165871677157
814,-4.557125638367645,1e-05,0.00025914678551271404,0.00030856434315707567,-4.583040316919402,0.1,0.00025914699881758986,0.0003085602384010396,-9.140165955287047
815,-4.557125680176221,1e-05,0.00025914678551271404,0.00030856434315707594,-4.583040358727978,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401660389042
816,-4.557125721988414,1e-05,0.00025914678551271404,0.0003085643431571078,-4.583040400540172,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166122528587
817,-4.55712576380422,1e-05,0.00025914678551271404,0.0003085643431570876,-4.583040442355977,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166206160199
818,-4.557125805623632,1e-05,0.000259146785512714,0.00030856434315707735,-4.583040484175389,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166289799021
819,-4.557125847446641,1e-05,0.00025914678551271404,0.0003085643431570737,-4.583040525998399,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166373445041
820,-4.557125889273249,1e-05,0.00025914678551271404,0.0003085643431571069,-4.583040567825007,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166457098257
821,-4.557125931103436,1e-05,0.00025914678551271404,0.0003085643431570753,-4.583040609655194,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166540758631
822,-4.5571259729372,1e-05,0.00025914678551271404,0.0003085643431570796,-4.5830406514889575,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166624426158
823,-4.557126014774537,1e-05,0.00025914678551271404,0.00030856434315706136,-4.583040693326295,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166708100832
824,-4.557126056615439,1e-05,0.00025914678551271404,0.0003085643431570882,-4.583040735167196,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166791782635
825,-4.557126098459895,1e-05,0.00025914678551271404,0.00030856434315707155,-4.583040777011652,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166875471547
826,-4.5571261403079015,1e-05,0.000259146785512714,0.0003085643431570843,-4.58304081885966,0.1,0.00025914699881758986,0.0003085602384010396,-9.140166959167562
827,-4.55712618215945,1e-05,0.00025914678551271404,0.00030856434315709974,-4.583040860711208,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167042870658
828,-4.557126224014537,1e-05,0.000259146785512714,0.00030856434315702596,-4.583040902566294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167126580831
829,-4.557126265873151,1e-05,0.00025914678551271404,0.0003085643431570497,-4.5830409444249085,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016721029806
830,-4.55712630773529,1e-05,0.00025914678551271404,0.0003085643431570807,-4.583040986287048,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167294022339
831,-4.557126349600944,1e-05,0.00025914678551271404,0.000308564343157081,-4.583041028152701,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167377753645
832,-4.557126391470106,1e-05,0.000259146785512714,0.00030856434315708445,-4.583041070021864,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016746149197
833,-4.557126433342773,1e-05,0.00025914678551271404,0.00030856434315704444,-4.58304111189453,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167545237302
834,-4.557126475218932,1e-05,0.00025914678551271404,0.00030856434315713703,-4.583041153770689,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167628989621
835,-4.557126517098583,1e-05,0.000259146785512714,0.0003085643431570425,-4.58304119565034,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167712748923
836,-4.557126558981712,1e-05,0.000259146785512714,0.00030856434315706146,-4.58304123753347,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167796515183
837,-4.557126600868319,1e-05,0.00025914678551271404,0.00030856434315702867,-4.583041279420077,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167880288397
838,-4.557126642758395,1e-05,0.00025914678551271404,0.0003085643431570543,-4.583041321310152,0.1,0.00025914699881758986,0.0003085602384010396,-9.140167964068548
839,-4.557126684651934,1e-05,0.00025914678551271404,0.00030856434315705783,-4.583041363203691,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168047855624
840,-4.557126726548924,1e-05,0.00025914678551271404,0.0003085643431570335,-4.583041405100682,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168131649606
841,-4.557126768449367,1e-05,0.000259146785512714,0.00030856434315701474,-4.583041447001125,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168215450492
842,-4.557126810353253,1e-05,0.00025914678551271404,0.00030856434315704997,-4.583041488905011,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168299258265
843,-4.557126852260571,1e-05,0.000259146785512714,0.0003085643431570562,-4.583041530812328,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401683830729
844,-4.557126894171322,1e-05,0.00025914678551271404,0.0003085643431570336,-4.583041572723079,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168466894401
845,-4.557126936085495,1e-05,0.00025914678551271404,0.0003085643431570452,-4.583041614637252,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168550722747
846,-4.557126978003085,1e-05,0.00025914678551271404,0.0003085643431569935,-4.583041656554842,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168634557927
847,-4.557127019924084,1e-05,0.00025914678551271404,0.0003085643431570252,-4.583041698475841,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168718399927
848,-4.557127061848487,1e-05,0.000259146785512714,0.00030856434315701907,-4.583041740400244,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016880224873
849,-4.557127103776287,1e-05,0.000259146785512714,0.0003085643431570446,-4.583041782328044,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016888610433
850,-4.557127145707478,1e-05,0.00025914678551271404,0.00030856434315702704,-4.583041824259235,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168969966712
851,-4.557127187642051,1e-05,0.00025914678551271404,0.0003085643431569874,-4.583041866193808,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169053835859
852,-4.5571272295800025,1e-05,0.00025914678551271404,0.0003085643431570121,-4.58304190813176,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169137711762
853,-4.5571272715213285,1e-05,0.00025914678551271404,0.00030856434315702005,-4.583041950073086,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169221594414
854,-4.557127313466018,1e-05,0.00025914678551271404,0.0003085643431570018,-4.583041992017775,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169305483793
855,-4.557127355414067,1e-05,0.000259146785512714,0.00030856434315700574,-4.583042033965825,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169389379894
856,-4.55712739736547,1e-05,0.00025914678551271404,0.00030856434315700427,-4.583042075917228,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169473282699
857,-4.55712743932022,1e-05,0.00025914678551271404,0.0003085643431569957,-4.583042117871977,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169557192197
858,-4.557127481278309,1e-05,0.00025914678551271404,0.0003085643431570129,-4.583042159830066,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169641108375
859,-4.55712752323973,1e-05,0.00025914678551271404,0.00030856434315698763,-4.583042201791487,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169725031217
860,-4.557127565204481,1e-05,0.00025914678551271404,0.0003085643431570196,-4.583042243756238,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169808960719
861,-4.557127607172556,1e-05,0.000259146785512714,0.0003085643431570074,-4.583042285724313,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016989289687
862,-4.5571276491439425,1e-05,0.00025914678551271404,0.00030856434315701815,-4.5830423276957,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169976839642
863,-4.55712769111864,1e-05,0.000259146785512714,0.00030856434315700547,-4.583042369670397,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170060789037
864,-4.557127733096642,1e-05,0.000259146785512714,0.00030856434315700427,-4.5830424116484005,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170144745044
865,-4.557127775077938,1e-05,0.00025914678551271404,0.00030856434315698964,-4.583042453629695,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170228707634
866,-4.55712781706253,1e-05,0.00025914678551271404,0.0003085643431570357,-4.583042495614287,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170312676817
867,-4.5571278590504045,1e-05,0.00025914678551271404,0.0003085643431569892,-4.583042537602162,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170396652566
868,-4.557127901041558,1e-05,0.00025914678551271404,0.00030856434315698253,-4.583042579593315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170480634874
869,-4.557127943035986,1e-05,0.00025914678551271404,0.000308564343156986,-4.583042621587744,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017056462373
870,-4.557127985033681,1e-05,0.00025914678551271404,0.00030856434315695955,-4.58304266358544,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170648619122
871,-4.5571280270346355,1e-05,0.00025914678551271404,0.0003085643431569494,-4.5830427055863945,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170732621032
872,-4.557128069038845,1e-05,0.0002591467855127141,0.0003085643431569595,-4.583042747590604,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017081662945
873,-4.557128111046306,1e-05,0.00025914678551271404,0.00030856434315696226,-4.583042789598065,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170900644371
874,-4.557128153057009,1e-05,0.00025914678551271404,0.0003085643431569678,-4.583042831608768,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170984665778
875,-4.55712819507095,1e-05,0.00025914678551271404,0.00030856434315700324,-4.583042873622708,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171068693657
876,-4.557128237088122,1e-05,0.00025914678551271404,0.0003085643431569579,-4.58304291563988,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171152728003
877,-4.557128279108519,1e-05,0.00025914678551271404,0.0003085643431570129,-4.583042957660277,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171236768797
878,-4.557128321132138,1e-05,0.000259146785512714,0.00030856434315695684,-4.583042999683896,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171320816036
879,-4.557128363158969,1e-05,0.00025914678551271404,0.0003085643431569825,-4.583043041710727,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171404869697
880,-4.557128405189007,1e-05,0.00025914678551271404,0.0003085643431569564,-4.583043083740765,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171488929774
881,-4.55712844722225,1e-05,0.0002591467855127141,0.0003085643431569635,-4.583043125774008,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017157299626
882,-4.557128489258688,1e-05,0.00025914678551271404,0.0003085643431569425,-4.583043167810447,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171657069137
883,-4.557128531298319,1e-05,0.00025914678551271404,0.0003085643431569787,-4.583043209850077,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171741148396
884,-4.55712857334113,1e-05,0.00025914678551271404,0.00030856434315698275,-4.583043251892889,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171825234018
885,-4.5571286153871275,1e-05,0.00025914678551271404,0.00030856434315698844,-4.583043293938886,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171909326014
886,-4.557128657436295,1e-05,0.00025914678551271404,0.0003085643431569569,-4.583043335988053,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017199342435
887,-4.557128699488632,1e-05,0.000259146785512714,0.00030856434315694177,-4.58304337804039,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172077529023
888,-4.557128741544127,1e-05,0.00025914678551271404,0.00030856434315693743,-4.583043420095885,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172161640011
889,-4.557128783602782,1e-05,0.00025914678551271404,0.0003085643431569591,-4.58304346215454,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172245757324
890,-4.557128825664587,1e-05,0.00025914678551271404,0.0003085643431569393,-4.583043504216345,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172329880933
891,-4.55712886772954,1e-05,0.00025914678551271404,0.0003085643431569588,-4.583043546281298,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172414010838
892,-4.5571289097976315,1e-05,0.000259146785512714,0.00030856434315696866,-4.58304358834939,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172498147022
893,-4.5571289518688545,1e-05,0.00025914678551271404,0.0003085643431569351,-4.583043630420613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172582289468
894,-4.557128993943207,1e-05,0.00025914678551271404,0.0003085643431569431,-4.5830436724949655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172666438174
895,-4.557129036020685,1e-05,0.00025914678551271404,0.00030856434315691027,-4.583043714572444,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172750593129
896,-4.557129078101279,1e-05,0.00025914678551271404,0.0003085643431569222,-4.583043756653037,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172834754319
897,-4.557129120184988,1e-05,0.00025914678551271404,0.0003085643431569285,-4.583043798736746,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172918921733
898,-4.557129162271799,1e-05,0.00025914678551271404,0.00030856434315692664,-4.583043840823558,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017300309536
899,-4.557129204361713,1e-05,0.00025914678551271404,0.000308564343156943,-4.583043882913472,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173087275187
900,-4.557129246454725,1e-05,0.00025914678551271404,0.0003085643431569229,-4.583043925006484,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017317146121
901,-4.557129288550822,1e-05,0.0002591467855127141,0.00030856434315693553,-4.58304396710258,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173255653401
902,-4.557129330650007,1e-05,0.00025914678551271404,0.00030856434315691727,-4.583044009201766,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173339851774
903,-4.5571293727522715,1e-05,0.0002591467855127141,0.0003085643431569213,-4.5830440513040305,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173424056304
904,-4.557129414857608,1e-05,0.00025914678551271404,0.00030856434315691905,-4.583044093409366,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173508266974
905,-4.557129456966015,1e-05,0.00025914678551271404,0.0003085643431569114,-4.583044135517773,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173592483789
906,-4.557129499077484,1e-05,0.00025914678551271404,0.0003085643431569002,-4.583044177629242,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173676706727
907,-4.557129541192011,1e-05,0.00025914678551271404,0.00030856434315691586,-4.583044219743769,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173760935781
908,-4.55712958330959,1e-05,0.00025914678551271404,0.000308564343156899,-4.583044261861348,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173845170938
909,-4.557129625430216,1e-05,0.00025914678551271404,0.00030856434315688273,-4.583044303981974,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017392941219
910,-4.557129667553884,1e-05,0.00025914678551271404,0.0003085643431568875,-4.583044346105642,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174013659525
911,-4.5571297096805905,1e-05,0.00025914678551271404,0.0003085643431569001,-4.5830443882323495,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174097912942
912,-4.557129751810325,1e-05,0.000259146785512714,0.00030856434315687677,-4.583044430362083,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174182172409
913,-4.557129793943089,1e-05,0.00025914678551271404,0.0003085643431568841,-4.583044472494847,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174266437937
