Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
739,-3.106906779495244,1e-05,0.0003727161500550338,1.0313837078365775,-3.9551794174539285,0.1,26.562342333345818,24.874188772817693,-4.191311399466843
740,-3.106925241623747,1e-05,0.00037397604081594723,1.0330687274526265,-3.9552047406434605,0.1,26.5614279425789,24.87427016860198,-4.191306214060571
741,-3.1068905559180338,1e-05,0.0003760892382323505,1.0349618084311254,-3.9552278946246147,0.1,26.560699672826484,24.87434116917576,-4.191252350646526
742,-3.1067489592868958,1e-05,0.0003794245836636176,1.0369130708108454,-3.95524153896722,0.1,26.56024624316436,24.87439555206068,-4.1910853693357595
743,-3.1064773903383642,1e-05,0.0003839926998200342,1.0390577889043062,-3.9552496955266707,0.1,26.560163935963068,24.874413237534714,-4.190780481715761
744,-3.106259928735402,1e-05,0.0003875432409426912,1.0408659550401742,-3.955262979668752,0.1,26.560239357588653,24.874051756868386,-4.190530925016669
745,-3.1062601257274696,1e-05,0.0003883826589549338,1.0415782042456605,-3.955278845233858,0.1,26.560206166112863,24.87342796973034,-4.190502326311643
746,-3.106412438385466,1e-05,0.00038743503317126727,1.0415458405219173,-3.955295752518159,0.1,26.560159288688183,24.872717001323224,-4.190629201103652
747,-3.106674648055568,1e-05,0.0003852041196496583,1.0412036137724903,-3.9553209283112873,0.1,26.559961246410527,24.871758167849652,-4.190871794226487
748,-3.1068815076641014,1e-05,0.00038338142988696323,1.040803815637555,-3.9553526881050227,0.1,26.55966734142741,24.870686140082967,-4.191060458123908
749,-3.106978440621895,1e-05,0.00038261512325231286,1.0403400368402242,-3.955383702643829,0.1,26.55968354002632,24.869978265935607,-4.19114192178774
750,-3.1070305009487225,1e-05,0.00038188963800361685,1.0400595044288978,-3.9554126098819724,0.1,26.560129593174274,24.86904628226495,-4.19118439153705
751,-3.1068964977409905,1e-05,0.0003826334755452401,1.0399286280921065,-3.9554351174062026,0.1,26.560763342393166,24.86792703930159,-4.191055676783362
752,-3.1065829046138984,1e-05,0.0003851119788694825,1.0398585667543692,-3.9554504293704356,0.1,26.56148557080785,24.8671457226719,-4.190754849036723
753,-3.1062623584823585,1e-05,0.00038742901727925095,1.03968196159016,-3.955456455858416,0.1,26.56265837141698,24.867253595673414,-4.190435733473852
754,-3.1060974960983496,1e-05,0.0003883612377824401,1.039080446068628,-3.955455016928488,0.1,26.563770829822154,24.868039630214074,-4.190258598840112
755,-3.105842881864882,1e-05,0.00038975327492518267,1.0378042769930225,-3.955441710518948,0.1,26.564836293303994,24.86847856340607,-4.189984442232958
756,-3.1054476066436005,1e-05,0.0003924959265080269,1.036347090691772,-3.9554173500987893,0.1,26.56573653945376,24.868371666858753,-4.1895655341732745
757,-3.105298987170678,1e-05,0.0003933902096893182,1.0350899876253932,-3.955396635175903,0.1,26.566440026535233,24.868502642362596,-4.189394686388048
758,-3.1056356799721754,1e-05,0.00039029211612933877,1.0341261897918315,-3.955382192384007,0.1,26.56677813024018,24.86914606689054,-4.189705683423518
759,-3.1063586821870475,1e-05,0.0003840891072826768,1.0334489548875807,-3.955377028525815,0.1,26.566422489755933,24.869947001422528,-4.1904000062835784
760,-3.1071228918843423,1e-05,0.00037699808103875543,1.0320679006088955,-3.9553692570069097,0.1,26.565382272198104,24.870073369049365,-4.1911421987047115
761,-3.1077455151204587,1e-05,0.0003708523164801802,1.0300163411013439,-3.9553451614634048,0.1,26.56401704403595,24.87011292791162,-4.191748806996762
762,-3.108127330901167,1e-05,0.00036718451304900264,1.0281873252022604,-3.9553215473970758,0.1,26.5630151694114,24.87080802802867,-4.192119513761324
763,-3.1083110594149304,1e-05,0.00036569507573451526,1.0270099316937682,-3.9553163509587024,0.1,26.562192938886298,24.87150707541211,-4.1922951459952715
764,-3.1083432782391096,1e-05,0.00036563388365316136,1.0260292512988618,-3.955317117526486,0.1,26.561803675972584,24.87196210032688,-4.192321330332511
765,-3.1080596383054115,1e-05,0.0003677685216242773,1.0236340944766524,-3.9553263410354487,0.1,26.561849326665516,24.87139470166376,-4.192042008892479
766,-3.1075038728154243,1e-05,0.00037208570918244196,1.0206577094467177,-3.9553452025915767,0.1,26.561792334906624,24.870411820783946,-4.191495336849243
767,-3.10703099963367,1e-05,0.00037599004277443513,1.0185028257582631,-3.9553715715522486,0.1,26.561767620717873,24.87015010481164,-4.191033075705748
768,-3.106808378113555,1e-05,0.00037827969055426544,1.0171314801372506,-3.9553912172405017,0.1,26.561695616576447,24.870497094194683,-4.190807150720848
769,-3.106878799077112,1e-05,0.00037824751558248964,1.0167144124292813,-3.955391531050999,0.1,26.561381113053727,24.87060237156072,-4.190851418227452
770,-3.107132664236402,1e-05,0.00037711678889509686,1.0170759449349633,-3.9553918254510427,0.1,26.560799330589482,24.87064325848297,-4.1910759619357885
771,-3.1073000652516143,1e-05,0.00037693996132202,1.01761581824669,-3.955387804519103,0.1,26.56022469734043,24.87027706831263,-4.191216179761813
772,-3.107296730857554,1e-05,0.0003775748817667819,1.0191879383522449,-3.955378626319545,0.1,26.559588822325566,24.867214129729028,-4.191188935611148
773,-3.1061150726533073,1e-05,0.00038849985604629624,1.0215704080617667,-3.955376645004242,0.1,26.55897241480791,24.862241476454482,-4.18998877001456
774,-3.104354410339715,1e-05,0.00040534641008301345,1.0238242987426711,-3.955369302228875,0.1,26.558641521905578,24.85841383195426,-4.188212053881019
775,-3.1031700388625807,1e-05,0.0004166591030137686,1.0253120051876468,-3.955361596149263,0.1,26.557547403333423,24.85540651307946,-4.1870210738070295
776,-3.1025996002148966,1e-05,0.00042207575426182856,1.0258053523628439,-3.955367106686496,0.1,26.5559810712489,24.85301246778251,-4.186462511168093
777,-3.1022330626664374,1e-05,0.0004260959167809289,1.0261311704552427,-3.955379854694064,0.1,26.554674344174206,24.851120423954537,-4.1861101334938615
778,-3.101807273147193,1e-05,0.0004302636689339296,1.0262364921127876,-3.955385102862746,0.1,26.554103868666388,24.849819855634404,-4.185683638358149
779,-3.101942111607654,1e-05,0.0004292871457001104,1.0261933112548156,-3.955384883735382,0.1,26.553678425326,24.849234192869805,-4.185805463477365
780,-3.1028964953816622,1e-05,0.0004213304033838148,1.0263481834123065,-3.955401075382514,0.1,26.552929538791986,24.849142985389946,-4.186745302932578
781,-3.104137853206149,1e-05,0.00041131135926073925,1.0270566352413928,-3.955414341898179,0.1,26.55209216973651,24.849633959309944,-4.187967214835517
782,-3.1052809200791582,1e-05,0.0004024760496442749,1.0280522690818281,-3.955415289756583,0.1,26.55118560775047,24.85077798453081,-4.18908028923819
783,-3.1063728165363673,1e-05,0.0003942546027762747,1.0289158832921614,-3.9554119755112778,0.1,26.550502683438022,24.85285698625277,-4.19013347055867
784,-3.107235046342278,1e-05,0.00038819071715305554,1.029135014587234,-3.9553992057530776,0.1,26.550157230789864,24.855724667102326,-4.190958363407055
785,-3.1076572476659545,1e-05,0.0003860811007853418,1.0290795101851815,-3.9553895624382758,0.1,26.549806703385467,24.85829913823895,-4.19134266412722
786,-3.1077072626097797,1e-05,0.0003871157007552119,1.029502112571044,-3.9553800059009605,0.1,26.549295293947758,24.860099620655976,-4.19135254050575
787,-3.1075139782403665,1e-05,0.0003899480818951335,1.0301350980763804,-3.9553558584607447,0.1,26.548940869600816,24.86157609251183,-4.191114721599434
788,-3.107340729251273,1e-05,0.0003920310765919014,1.0305181998773454,-3.955327999190016,0.1,26.54894268147281,24.862695866402508,-4.190899864080176
789,-3.107439050185272,1e-05,0.00039063174183032905,1.030524047756004,-3.955310051258041,0.1,26.549533227332432,24.863519325590154,-4.190965774035471
790,-3.1076142020616624,1e-05,0.00038797929791481965,1.030564885245101,-3.955283800516991,0.1,26.55040497342424,24.86416782775435,-4.191104716723636
791,-3.1077462926423127,1e-05,0.00038590403477454653,1.0309099219482039,-3.9552476780029053,0.1,26.551277669757063,24.864594571052308,-4.191198171059092
792,-3.1080387499310413,1e-05,0.0003821938499694427,1.031029959205623,-3.9552178239705427,0.1,26.551874658129638,24.864977712328745,-4.191458317954884
793,-3.1084010161502427,1e-05,0.00037812883301702866,1.0311416114647727,-3.955205982400139,0.1,26.55227119917641,24.865552810952448,-4.191799177123658
794,-3.108737406053483,1e-05,0.00037460435444544105,1.031370860530664,-3.95519896660068,0.1,26.552818013700403,24.86611805921912,-4.1921134401898685
795,-3.1090127892437662,1e-05,0.0003714563750392996,1.0312079959153184,-3.955189746246582,0.1,26.55319326765662,24.866757995832277,-4.1923585295974615
796,-3.1092378150626785,1e-05,0.0003688756475405513,1.031026988105151,-3.9551779896660193,0.1,26.553913007409733,24.868282565195834,-4.192540884230494
797,-3.1094196256504234,1e-05,0.00036693431336928703,1.030862027782372,-3.955159780021584,0.1,26.555091606497776,24.870458106027897,-4.192669698900618
798,-3.1095865308953066,1e-05,0.00036508270141420317,1.0306769190064267,-3.955135647342281,0.1,26.556290529095858,24.872397533848492,-4.192784756177341
799,-3.109772683197294,1e-05,0.00036321655519473185,1.0308501059488508,-3.955115758011437,0.1,26.557072936766826,24.87380305475995,-4.192922836374287
800,-3.1100700275083977,1e-05,0.00036037733342311897,1.0312094608080966,-3.955103087837958,0.1,26.557903714091495,24.874902513975815,-4.193188080661492
801,-3.110356830468565,1e-05,0.0003574479446907762,1.0316492896224172,-3.955082718546578,0.1,26.55907733863905,24.87565029753432,-4.193454406012629
802,-3.110484722987677,1e-05,0.00035582393950055294,1.0323948849560187,-3.9550608248193946,0.1,26.560094212766884,24.875757752638286,-4.19356157877223
803,-3.110439104629946,1e-05,0.00035540887653613554,1.0332956694483246,-3.9550478983015642,0.1,26.560664404874867,24.87500587751735,-4.193493709875166
804,-3.1102492521292793,1e-05,0.000356954910222789,1.034429852146006,-3.9550270656756528,0.1,26.560864228013415,24.874614379186067,-4.19327218760441
805,-3.1099850270339107,1e-05,0.00035944440439715237,1.035402720091659,-3.954996789965069,0.1,26.561087331829242,24.87424187264323,-4.1929758632628
806,-3.1097636478683244,1e-05,0.0003618624092812152,1.0362265148112193,-3.954974087449151,0.1,26.561050556028622,24.873660888097543,-4.192730535937351
807,-3.1095907006567187,1e-05,0.00036369137223122807,1.0367919489583495,-3.9549538207326855,0.1,26.56057880127535,24.872629690997602,-4.1925444997425645
808,-3.109438368801404,1e-05,0.0003651141200109658,1.0373969405436654,-3.954941875183652,0.1,26.56007798962506,24.87126826610853,-4.192388036039393
809,-3.109351442546168,1e-05,0.0003661781562134785,1.0380261138511833,-3.9549463049625504,0.1,26.55992420244206,24.870273819661723,-4.192298753194685
810,-3.1093679952580238,1e-05,0.00036652493807230605,1.0385296020556265,-3.954959666531762,0.1,26.559573319589408,24.869329116189,-4.192312230807533
811,-3.109483426659501,1e-05,0.0003661005159964195,1.0391021514479577,-3.9549720504605728,0.1,26.559157553278382,24.868914349851487,-4.192412278847832
812,-3.109557667586886,1e-05,0.0003663472155973621,1.0397442518426203,-3.954989758131971,0.1,26.55868462011744,24.868926883025086,-4.192466823573177
813,-3.109607591488322,1e-05,0.0003670891881849412,1.0404761197741221,-3.955020674403787,0.1,26.55776522714789,24.868507997663457,-4.192501575845301
814,-3.109693080917179,1e-05,0.0003675407015608786,1.0411124369401976,-3.9550594800156307,0.1,26.556655814537972,24.868106229496007,-4.192575610620256
815,-3.1096888608681277,1e-05,0.00036872832629265167,1.0412715490647206,-3.955103838739378,0.1,26.55503223976381,24.867728481666887,-4.192560306492724
816,-3.1097531299011427,1e-05,0.0003690897411535484,1.0412302364318344,-3.955141650349715,0.1,26.553283569104853,24.867068641063895,-4.192611905600814
817,-3.1099053123158487,1e-05,0.00036881543191204816,1.041156043874208,-3.9551750281489744,0.1,26.551763189520916,24.86622459853657,-4.192750791577967
818,-3.110102694711487,1e-05,0.0003681721445620493,1.041392996073414,-3.9552094215284366,0.1,26.550738588138067,24.86537345293346,-4.1929469877089
819,-3.110326221155235,1e-05,0.0003671098503125361,1.041646185488368,-3.9552445616454146,0.1,26.550671741712865,24.86495287425149,-4.193182704944562
820,-3.110614557908819,1e-05,0.00036505932372234634,1.0410585714918255,-3.955286831950402,0.1,26.55060480115027,24.864945517465824,-4.193491361015666
821,-3.1108800618288592,1e-05,0.0003626776282681765,1.0397104821998155,-3.955303341357178,0.1,26.550100164426794,24.864934770290542,-4.193775581879391
822,-3.111096919693781,1e-05,0.0003601906791517222,1.0381659678749033,-3.9552865244122297,0.1,26.549706495212064,24.864704570533597,-4.194001053617105
823,-3.1112234850267226,1e-05,0.00035827795343141037,1.037115255429014,-3.9552793671817725,0.1,26.549283208542697,24.864060213216845,-4.194132028627207
824,-3.1111645022837533,1e-05,0.000358055270885126,1.0359641681713732,-3.9552896288419483,0.1,26.54842498124418,24.863370530086943,-4.194070156848465
825,-3.110934713802486,1e-05,0.00035937657872686825,1.0347344742573272,-3.9552963116956428,0.1,26.54709978727958,24.862704117391633,-4.193831620442253
826,-3.1106429589993985,1e-05,0.0003610351765347603,1.0337458225101843,-3.9553076337148587,0.1,26.546054492627658,24.862205754847857,-4.193530742186418
827,-3.110277159374133,1e-05,0.0003628374400287182,1.0326210835335532,-3.9553180501420466,0.1,26.54585451936801,24.861637713566548,-4.193150548362417
828,-3.109721579304868,1e-05,0.00036623888196343985,1.0313823538589015,-3.955312827901142,0.1,26.545823180575717,24.86092887576998,-4.192573538074608
829,-3.1092801031213684,1e-05,0.00036904180243535505,1.0303665423843804,-3.955300591352995,0.1,26.54545275528367,24.860203179162376,-4.192110859114425
830,-3.1089994278894793,1e-05,0.00037078250003794654,1.0299744361036482,-3.955289785434172,0.1,26.544899748726294,24.859568761131115,-4.191804000019164
831,-3.1089291783558277,1e-05,0.00037115908070934944,1.030141037832348,-3.955280832926402,0.1,26.5440676971274,24.858957963719675,-4.191703631863433
832,-3.1091906129833915,1e-05,0.0003692172303547881,1.030603059459024,-3.955275160795195,0.1,26.542986131621664,24.858463911347304,-4.191937531511627
833,-3.1096696691526207,1e-05,0.0003659006760012921,1.0311971809101652,-3.955273921271817,0.1,26.541594091823193,24.85778382459238,-4.192390955977342
834,-3.110242925674031,1e-05,0.00036220909095809224,1.0315250575484483,-3.955263199984321,0.1,26.540571639776623,24.85741438804252,-4.192936554133139
835,-3.1106854690177497,1e-05,0.0003599596548065482,1.031599894219647,-3.9552344296705995,0.1,26.540038607588734,24.85746106360655,-4.193346884305623
836,-3.110887215673784,1e-05,0.0003599215355929195,1.0320305235710299,-3.9552006195422256,0.1,26.539739646349854,24.857401562890967,-4.193518652785739
837,-3.110972955992472,1e-05,0.00036072877709862063,1.0326533850682198,-3.9551820576032575,0.1,26.539909578822527,24.857360794133037,-4.19359259218818
838,-3.110983485324306,1e-05,0.0003621563101984094,1.0331421652161086,-3.9551766263899655,0.1,26.54046180622168,24.857573256692707,-4.193606080801648
839,-3.110952122842902,1e-05,0.00036387956787910323,1.0334686405374296,-3.955170830536347,0.1,26.54096858893118,24.857761806001594,-4.19357980727696
840,-3.110821031926456,1e-05,0.00036676105536524186,1.033959320743101,-3.9551771519249073,0.1,26.541525307967262,24.858418602327927,-4.193460072379041
841,-3.1107327508046247,1e-05,0.00036923615878690794,1.0348427419957822,-3.955184567023871,0.1,26.54193558224453,24.858654658237178,-4.193370601329513
842,-3.110698398521411,1e-05,0.00037086953674775536,1.035535649335449,-3.9551841997862005,0.1,26.54196148057882,24.85826700244242,-4.193320238107457
843,-3.110382462221961,1e-05,0.0003744518127818402,1.0361170803692559,-3.9551884342444135,0.1,26.54205196947541,24.858959846129384,-4.1929862546850005
844,-3.1099583527319137,1e-05,0.00037833828871373666,1.036643131699442,-3.955190056910671,0.1,26.5420640085364,24.85979671129805,-4.19254959195624
845,-3.1098237279497796,1e-05,0.0003793659374660515,1.0370095678499258,-3.9551860823490053,0.1,26.5418845064191,24.859937433943493,-4.192407640937501
846,-3.1098801907827283,1e-05,0.00037878566356389537,1.0376025167078748,-3.9551811445203118,0.1,26.54169136221217,24.859808523804126,-4.192453290781483
847,-3.110195610324921,1e-05,0.00037581413235249884,1.0383724423231482,-3.955169738326293,0.1,26.541928201585062,24.859582829580454,-4.192758891590736
848,-3.1105849310186904,1e-05,0.0003726680661045499,1.0396524413899972,-3.955167091891303,0.1,26.542201017274632,24.859103188796897,-4.19314835692187
849,-3.110850238748272,1e-05,0.0003711269138790356,1.0412975705948533,-3.9551702166663762,0.1,26.542414522482808,24.85832167509225,-4.193412063711712
850,-3.1110672550505827,1e-05,0.0003698879136777064,1.042848068024774,-3.9551699670123037,0.1,26.542425268180715,24.857555720852563,-4.19360909159796
851,-3.111230274730708,1e-05,0.000369294882820007,1.044314293290178,-3.9551684261789934,0.1,26.542266438585298,24.856715684919227,-4.193742773743621
852,-3.1112809020798347,1e-05,0.0003692960456307315,1.045298704547118,-3.9551472315467975,0.1,26.542498260298252,24.85632040108275,-4.1937559548820955
853,-3.1112320611173683,1e-05,0.0003697855953669974,1.0459101510884687,-3.955113954977833,0.1,26.543091324642035,24.856449982115333,-4.193660554999603
854,-3.11122099485686,1e-05,0.00036974162811480803,1.0462739434954096,-3.955093964141808,0.1,26.543628922704006,24.856701834601875,-4.193601450601999
855,-3.111217296680508,1e-05,0.00036983504412891255,1.0464435444990041,-3.9550959389270948,0.1,26.544016995365094,24.857186678150235,-4.193569495173461
856,-3.1111430042268897,1e-05,0.00037072487141054904,1.0465944669328524,-3.95510617150993,0.1,26.54433539238016,24.857434918025778,-4.193482912995963
857,-3.1111610743743867,1e-05,0.0003709566208150194,1.0473968979936576,-3.955109169469589,0.1,26.544344981530095,24.857636849044358,-4.193471688634322
858,-3.111375417551608,1e-05,0.00036952491761918,1.0484234968369925,-3.9551027161848555,0.1,26.543913308994007,24.857729379489747,-4.193630447317985
859,-3.1116792020059765,1e-05,0.0003671540782339836,1.048873884144823,-3.955087133492219,0.1,26.543090467921328,24.856975154122512,-4.193863281138655
860,-3.111892899098378,1e-05,0.00036542173987269794,1.0485730718940651,-3.9550649004299614,0.1,26.542858042533975,24.855813336684136,-4.193997372860347
861,-3.111942583703799,1e-05,0.0003650439629946603,1.047944383969932,-3.9550461651184645,0.1,26.543354513109538,24.85487567712463,-4.193974053257678
862,-3.111951038252097,1e-05,0.00036524757126122736,1.0471761650912024,-3.9550376803666287,0.1,26.543580026220287,24.85438505770514,-4.193920398943208
863,-3.1119966248893727,1e-05,0.0003648914144555849,1.046256830101662,-3.9550238101511055,0.1,26.543730631650757,24.854465000999433,-4.1939095083072955
864,-3.112032363046544,1e-05,0.0003643109676027328,1.0454391587467393,-3.955005801934285,0.1,26.543689291567734,24.854684440494918,-4.193893637742898
865,-3.112022520188621,1e-05,0.0003645291162462729,1.0450113308663311,-3.954986276906102,0.1,26.543861968685594,24.855988440961234,-4.193830325153081
866,-3.1119482198161696,1e-05,0.00036578855202075715,1.044835928557241,-3.954974254854528,0.1,26.54422779360648,24.85807002119989,-4.193706016397681
867,-3.1118935921908566,1e-05,0.00036676314233834894,1.0445896338342318,-3.9549810508224237,0.1,26.544540094726703,24.859655810402405,-4.193612884671581
868,-3.111891475236665,1e-05,0.00036723040383543327,1.0443558407815012,-3.9550019759371415,0.1,26.54467908769507,24.86057486093945,-4.1935824563417485
869,-3.1118176411082454,1e-05,0.000368731362844024,1.0441782149569594,-3.9550292476218027,0.1,26.54408835241279,24.860801320098005,-4.193482544855137
870,-3.111874166396651,1e-05,0.00036882604310113436,1.0441055188336332,-3.9550576367366514,0.1,26.542795960200767,24.859941436427995,-4.1935218466969975
871,-3.112087428871498,1e-05,0.0003671329711496248,1.0438809547698449,-3.9550770702441014,0.1,26.541730163685937,24.858764651086283,-4.193727347885918
872,-3.112389729545666,1e-05,0.00036470263911533146,1.0435153336991774,-3.9550798876143705,0.1,26.54169647853185,24.858112062715026,-4.194022909045694
873,-3.11271316585929,1e-05,0.0003623067452529146,1.043500253042684,-3.9550640205772853,0.1,26.542631153677576,24.85767450276931,-4.194342615098216
874,-3.1128412200915156,1e-05,0.00036147513880070047,1.043993156706087,-3.955049703256575,0.1,26.543922528915463,24.855922575625005,-4.194476819357103
875,-3.1122706260844017,1e-05,0.0003667031327474768,1.0445447623394455,-3.955050424774644,0.1,26.545210621669824,24.853336959067892,-4.193930208771924
876,-3.111436965441213,1e-05,0.00037396737150709213,1.0446439788357287,-3.9550326840411483,0.1,26.546101916174074,24.851393276922913,-4.193103228264689
877,-3.1109197668119046,1e-05,0.00037854566433150234,1.0450396418470003,-3.9550089686795618,0.1,26.5458707048136,24.849645328630928,-4.192558446638148
878,-3.1109247375037863,1e-05,0.0003787618311588701,1.0454684717307212,-3.954994608605955,0.1,26.544446026478024,24.848082505337054,-4.19251824454428
879,-3.1108532144148926,1e-05,0.00037890946770544395,1.0441932526175781,-3.9549752336279678,0.1,26.543069227331298,24.84634612107401,-4.192403026324237
880,-3.1105713661636805,1e-05,0.0003804319920941992,1.0421509281023014,-3.954952508012206,0.1,26.542208026232153,24.844673226745694,-4.192082837252241
881,-3.1104653861529417,1e-05,0.0003805998904265983,1.0406497992133719,-3.954931121271542,0.1,26.54153634515044,24.8438192040934,-4.191938532250483
882,-3.1104498187812717,1e-05,0.0003802830406690051,1.0397874112913228,-3.9549350311191347,0.1,26.540780385166116,24.84364277670537,-4.1918909867947525
883,-3.1105698209764676,1e-05,0.00037926103173784427,1.0396316673226282,-3.9549467099578006,0.1,26.540208506170313,24.844138061927342,-4.191987523998992
884,-3.110749721908845,1e-05,0.00037806430335415506,1.0400585068353827,-3.9549463048593454,0.1,26.54030721826404,24.84540688254985,-4.192147302746304
885,-3.1110202911819838,1e-05,0.0003761169192416646,1.0407533837821972,-3.9549523593350626,0.1,26.540594307403115,24.847299621201564,-4.192399775177749
886,-3.1113640682988075,1e-05,0.0003735132649303713,1.041389442863799,-3.9549634684321595,0.1,26.540813572955646,24.849553267016105,-4.192725474420593
887,-3.111653151540476,1e-05,0.00037125879556059837,1.041284950537339,-3.954994910317225,0.1,26.54018367612706,24.851022037349956,-4.193029241656001
888,-3.1115603224818065,1e-05,0.0003721564328971892,1.0403854675567052,-3.955043054711684,0.1,26.538802109372256,24.851512904868066,-4.192977815906865
889,-3.1112372939834856,1e-05,0.000375430192026759,1.0398426225572377,-3.9550852785231343,0.1,26.537594372703364,24.851819192753023,-4.1926919156600295
890,-3.1108368106306714,1e-05,0.00037973074972292377,1.0399704429822518,-3.9551151287155215,0.1,26.53715461319766,24.852038101491832,-4.192322163477425
891,-3.110412391404968,1e-05,0.00038411649955250477,1.0403590802739036,-3.955132374423601,0.1,26.537365229606785,24.852520779520198,-4.191915870911987
892,-3.1098539599642767,1e-05,0.0003895675179751784,1.0396587554189372,-3.9551328052745642,0.1,26.537791331366417,24.853308721935363,-4.191372131636649
893,-3.109435886691247,1e-05,0.0003937496865769795,1.03871505430342,-3.955112564279709,0.1,26.53805993361979,24.8538078960074,-4.1909555256841795
894,-3.1094692140176456,1e-05,0.0003940313197818347,1.0382061691714346,-3.9550864983324545,0.1,26.538066736190228,24.853898303615825,-4.190971902596141
895,-3.1097474017855156,1e-05,0.0003918184921391746,1.0378425515156842,-3.955051963866467,0.1,26.538099058253472,24.853445389531636,-4.1912285127557345
896,-3.1101293198478777,1e-05,0.00038865958288146295,1.0379129948453485,-3.9550207086583615,0.1,26.538121543552325,24.852725984712485,-4.191586800733514
897,-3.1104439432567297,1e-05,0.00038636024781921906,1.038198293311627,-3.9549938032308236,0.1,26.538013377924212,24.852130320838604,-4.191874306088333
898,-3.1102728766911554,1e-05,0.00038895621413253373,1.0392367683665857,-3.954961243322055,0.1,26.538341957234213,24.85205893499102,-4.191673920719538
899,-3.109959472792124,1e-05,0.00039276246795841806,1.0407712767271922,-3.954937432567466,0.1,26.538768514598015,24.85198383156561,-4.191329245229888
900,-3.1097006271344765,1e-05,0.00039584452400212843,1.042136263281805,-3.9549219899485872,0.1,26.538773823119094,24.85147709058719,-4.191039141942525
901,-3.1093749568958793,1e-05,0.00039941066774019826,1.0432235577616442,-3.9548996036342183,0.1,26.538549032849787,24.850915942522597,-4.190676855549369
902,-3.1090192183051477,1e-05,0.00040330294328379707,1.0437054043547724,-3.9548666715731025,0.1,26.537893494802162,24.85044788491134,-4.190273820363664
903,-3.108864668339102,1e-05,0.00040523629083039894,1.043239694376147,-3.954839923407029,0.1,26.536483175241727,24.849836076736246,-4.190061607057093
904,-3.108944624838788,1e-05,0.0004044490460159068,1.042334833436985,-3.9548115698724664,0.1,26.535216326452392,24.849475847659438,-4.190071189405712
905,-3.1092372452319452,1e-05,0.0004010845611334869,1.0413247128549612,-3.9547832526466644,0.1,26.534366116341822,24.84963630184708,-4.190282292368575
906,-3.1096246714821523,1e-05,0.00039658022700613264,1.0403287609914231,-3.954765572945573,0.1,26.533234908400033,24.84950245314055,-4.190594962267514
907,-3.110178165111499,1e-05,0.0003899829144698558,1.039265441695234,-3.9547553454435627,0.1,26.532070809766008,24.848391129059078,-4.191085535704334
908,-3.1108099710788335,1e-05,0.00038256044563234645,1.038339907682423,-3.9547487571765334,0.1,26.530981569438236,24.84692895176663,-4.191666917508892
909,-3.1115946840943582,1e-05,0.00037352373478458215,1.0379651772392091,-3.9547557571593095,0.1,26.53071584958697,24.845424214525117,-4.192407348999455
910,-3.1121724674898474,1e-05,0.0003667462436551229,1.0379181397964719,-3.9547660283495114,0.1,26.530881591492886,24.844471153116565,-4.192949207554666
911,-3.1126254958538677,1e-05,0.00036092439856062487,1.0368709722265355,-3.954757191564303,0.1,26.531219064866807,24.843979086762214,-4.193373717872934
912,-3.1128431736881397,1e-05,0.0003573122490522545,1.0351714020546754,-3.954733629821188,0.1,26.531752353506512,24.84410308695214,-4.193562234895765
913,-3.1128135968331048,1e-05,0.0003565888429150874,1.0334669372692273,-3.9547065713924834,0.1,26.532639890037633,24.844506128413773,-4.193520879105367
914,-3.1126608943268783,1e-05,0.00035764981261693016,1.0323238923102815,-3.9546822593788193,0.1,26.533280209576986,24.844812271377354,-4.1933597618802505
915,-3.11249473643154,1e-05,0.0003594565443560191,1.03166238833322,-3.954668504593105,0.1,26.53320053556863,24.84458176444849,-4.193182713117815
916,-3.11234445027548,1e-05,0.00036189322657928573,1.0313417222558774,-3.9546618576789743,0.1,26.53271959512877,24.84438262475004,-4.193018860733051
917,-3.1123781790091645,1e-05,0.0003625969982552365,1.0317381908252152,-3.954663110652294,0.1,26.53254340237243,24.844580947681077,-4.19303104904638
918,-3.1126327463723853,1e-05,0.0003611063323559655,1.032927615909778,-3.9546797994999334,0.1,26.53253773830233,24.844715327599463,-4.193267345719006
919,-3.112895265678505,1e-05,0.0003595335047354731,1.034361069490819,-3.9547057968500896,0.1,26.532024194088503,24.844520959042537,-4.193516266352281
920,-3.113193645345082,1e-05,0.0003573400308724898,1.0358360609365282,-3.9547324485063133,0.1,26.531413907856226,24.84373234965772,-4.193804854219472
921,-3.1134638729907955,1e-05,0.00035599131172207654,1.0377427715613972,-3.954753017365142,0.1,26.53098587009719,24.84292930815337,-4.1940738734284375
922,-3.1134868064597914,1e-05,0.0003576820417278058,1.039725421915777,-3.9547610840131284,0.1,26.53071562661463,24.84345972227015,-4.194096866316345
923,-3.113212547452236,1e-05,0.0003619772917749935,1.0413108887381437,-3.9547618440138486,0.1,26.53095041317905,24.845168688936536,-4.193827473189223
924,-3.1128718950395498,1e-05,0.0003665659922044912,1.0426713349477605,-3.954757561054873,0.1,26.531512574494496,24.846703997542914,-4.193488702845823
925,-3.1124887218629738,1e-05,0.0003716908423353893,1.0440184232725922,-3.9547545645510827,0.1,26.531890358050475,24.847856850091507,-4.193091613738935
926,-3.1123830292972263,1e-05,0.00037354633375964665,1.0450962040135874,-3.9547585543067014,0.1,26.53222592990274,24.848497451251465,-4.192969274466841
