Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
283,3.427761640681832,0.01,0.0003546835904241723,7.208524234419977,1.7434185066660732,0.1788841389323636,135610.0099584166,117313.80127894095,5.195912575532787
284,3.457368291269547,0.01,0.0008610110863411947,7.210951107160255,1.734499778011868,0.1788849990715046,135580.78952219425,117304.85754672602,5.226939769345002
285,3.4815267656376077,0.01,0.00043981597681842197,7.21407497192471,1.7511993378211763,0.17888636118017845,135730.05461841772,118116.24717362587,5.251983872260415
286,3.442156370400415,0.01,0.0002924708558838529,7.20875764946913,1.764265698186835,0.17888780795491527,136924.67980501932,121033.86950748574,5.214222823682173
287,3.441858817484608,0.01,0.0002916867177876026,6.8674713577708495,1.7649024489411678,0.17888917645850877,138398.2043653017,123881.47960247577,5.215460776378538
288,3.441944506186315,0.01,0.0002914971875274413,6.9181588424267835,1.7673786828896059,0.1788904644497046,139933.2713240198,126499.80731092925,5.217002239927324
289,3.4436077425196023,0.01,0.0003166861196870773,6.769356937233568,1.765581422620597,0.17889168504214317,141394.01720524463,128840.06263811617,5.220064621246371
290,3.449169096377621,0.01,0.0002979541533893526,7.064501443120899,1.774116110929084,0.17889289067777941,142774.74824779743,130838.48713869342,5.227095559883122
291,3.476935678910776,0.01,0.0004323922101741734,7.241287349309258,1.7729573689694758,0.1788940395957376,143979.9104695629,132538.1740815229,5.2561713198027
292,3.4568379820693362,0.01,0.0003399811649181003,7.223516490443039,1.7740906678844865,0.17889514654635005,145009.81098408985,133980.28068332,5.23739769839615
293,3.4342937063699432,0.01,0.00028402788573365597,7.13542500413888,1.7790584434912804,0.1788962965253388,145912.7331677936,135258.24117247632,5.216323598798665
294,3.44878335056801,0.01,0.0002918845239311401,7.088958695381048,1.781198838023368,0.17889744694549575,146659.32383330536,136308.32977677186,5.232346284496933
295,3.4335042598486245,0.01,0.00028194612171258146,7.1455519053631775,1.7833395665219365,0.17889859145718678,147145.72174129664,137136.61241306405,5.2185298859789375
296,3.444712916926092,0.01,0.00028920914639869516,7.104952631278007,1.782972436495805,0.17889969679472828,147551.64168174803,137821.53238511825,5.2311861492153024
297,3.431051613903976,0.01,0.00028015170166554844,7.207997980277078,1.7859710366204458,0.178900796692833,147826.18260688824,138315.65416528328,5.2190238848998955
298,3.4337209186246396,0.01,0.0002855269895259155,7.438233679852119,1.7849626508558456,0.17890189749911514,148054.8830687135,138724.91051187427,5.223228483844764
299,3.4342582527646135,0.01,0.0003005029201676764,7.480655710961125,1.7855298120593313,0.17890293493754506,148223.01860023418,139025.56075567615,5.225220298596267
300,3.429215519011863,0.01,0.0002783681993555186,7.225637536858691,1.7896255436456108,0.17890392308864245,148430.52671684683,139405.48123602042,5.2215336754640385
301,3.4291422739418502,0.01,0.000277575643088976,7.211569942535839,1.7915236523663702,0.17890489706767168,148603.46387292608,139718.57249103475,5.222814508504606
302,3.427496868987995,0.01,0.0002766184815574536,7.200153503082988,1.7926950170935663,0.17890589469365825,148745.7335856335,139974.38171207506,5.2225690912635185
303,3.42591843962821,0.01,0.0002758013635240506,7.202869538894028,1.7936047893314642,0.17890691387174523,148856.09694056545,140174.96342414082,5.222446448621272
304,3.4227017724562474,0.01,0.0002750443694162803,7.224692198394369,1.7928618975727875,0.17890787200130126,148937.89638919826,140323.3020852286,5.220601343733581
305,3.4228751304268323,0.01,0.0002741845134032184,7.212595775176848,1.7955990627170675,0.1789087864563049,149000.21459596627,140430.52830762544,5.222096932774314
306,3.4218947747985657,0.01,0.0002735497432271704,7.187291865516545,1.7969335760711727,0.17890966517120774,149052.8507066912,140540.53349699444,5.2224147908647955
307,3.420873908707762,0.01,0.0002734860282270666,7.18273987678946,1.7970933716606146,0.1789104945996401,149082.95197955077,140629.78029625365,5.222631158530048
308,3.419842083121876,0.01,0.00027305514459915244,7.195986156217953,1.7981063697513342,0.1789114121805028,149087.87736162535,140683.0941480387,5.222976145978687
309,3.4194335905517463,0.01,0.000271307987604151,7.181421581385656,1.8009650980816376,0.17891245063500277,149090.52691560384,140715.35675691682,5.22413120076786
310,3.418332310412737,0.01,0.0002704627062385538,7.180642383001576,1.8024176069684228,0.1789135184422771,149094.62441725543,140732.79588043204,5.224638313580796
311,3.416327710146805,0.01,0.00026957009520294504,7.182404066098749,1.8034339916955635,0.178914645949458,149099.33741726613,140742.55454730566,5.224334021535627
312,3.414507701138533,0.01,0.0002695348441182305,7.18607158295391,1.8035392621957662,0.17891577524048852,149099.94008828676,140742.592777439,5.22421951771297
313,3.4129140342571107,0.01,0.0002694922824999843,7.190760362163385,1.8040467325873597,0.17891686638320362,149079.9471151947,140729.06101057888,5.22427677235709
314,3.411250056212681,0.01,0.00027104059636467846,7.197567064352222,1.8037900724476303,0.17891801891574494,149050.97579868996,140708.81118259684,5.224344015582723
315,3.409222973001099,0.01,0.000267155524091521,7.191607332270764,1.80653328586014,0.17891917548892733,149016.32299266633,140679.24423951973,5.224045436510633
316,3.407518913555915,0.01,0.000268377267825969,7.190668767537213,1.8070492530115727,0.17892028999212836,148988.82329980837,140648.65435961724,5.224004664980033
317,3.4064107411479356,0.01,0.0002712150653816685,7.1884390274546295,1.807818321226362,0.1789213956152606,148968.38923170647,140620.2346676656,5.22456014982144
318,3.4043680724549072,0.01,0.0002694864997246603,7.191196851979626,1.8086695682505514,0.17892242891380591,148953.89665800205,140610.73387547865,5.224083430472719
319,3.4024882020505767,0.01,0.000263387827152833,7.2114834276184006,1.8108050667940645,0.17892341545276988,148949.47282066836,140626.6500971276,5.223723786903251
320,3.4033448617762465,0.01,0.000262901611518454,7.191246905773859,1.8135303151050177,0.17892433135412947,148934.96003841952,140575.2624655658,5.225985104894037
321,3.402087783632558,0.01,0.00026772892927999904,7.206069813585665,1.8110439155390707,0.17892520248551347,148930.44124740642,140572.50150087214,5.226057817616064
322,3.3993413874841543,0.01,0.0002688908162511895,7.257527777984043,1.8106406000492248,0.17892605054563995,148922.77322485426,140597.60180752844,5.224605010396472
323,3.3977326670369394,0.01,0.0002657579310539,7.348761528886946,1.8126271994479461,0.17892683249972022,148923.35366233636,140644.6065368912,5.224194698597208
324,3.3938273726394943,0.01,0.0002640355037321146,7.270919565184643,1.8112669402545136,0.17892762779272184,148915.15656213832,140637.87997206408,5.221508215429652
325,3.3985613040312677,0.01,0.0002627135577377615,7.193987724632111,1.8188318739674751,0.17892843976057662,148924.00648205794,140733.6023562285,5.227513026069021
326,3.3980927440796496,0.01,0.0002633927308600288,7.191006917462779,1.8194767870949045,0.17892923693939242,148933.2521499871,140809.9676174167,5.2282905550188055
327,3.3967174757244902,0.01,0.0002827786509750504,7.189568099282791,1.8163200769993355,0.178930048860873,148947.86755603424,140871.29643145695,5.228179365270086
328,3.396265485963367,0.01,0.0002955151638790473,7.192583883672134,1.8211616738497476,0.1789308720201769,148959.5899329083,140839.98406185934,5.229005252231298
329,3.395219593426964,0.01,0.0002809011819860288,7.195359441000781,1.823006016865998,0.1789317533384885,148969.2030345168,140820.2228989854,5.229287243829656
330,3.394883008565012,0.01,0.0002572708978345635,7.198350973817837,1.8266508110355093,0.17893262050886183,148972.01880578304,140808.13839387335,5.2302457868451375
331,3.395148704885347,0.01,0.00025539553405827927,7.20194316046965,1.8291477587069545,0.1789334800263339,148972.20157240643,140796.723778244,5.231800637570858
332,3.394077466314934,0.01,0.0002549116938324677,7.2058336276755375,1.8300674222686384,0.17893438684112198,148966.59964088412,140773.85943054387,5.232097582424394
333,3.392000401312084,0.01,0.0002566421778442961,7.210997287530019,1.8291050890512128,0.1789353255034955,148953.202797279,140739.27877443828,5.231444959199335
334,3.3905946841059764,0.01,0.0002988624663953681,7.213087958931724,1.8267123584641176,0.1789362396368086,148939.06322460866,140701.23410000547,5.231447952040332
335,3.3889576686830343,0.01,0.00026715775343977424,7.211028912138622,1.8290896587690315,0.17893712325958866,148935.97512155992,140684.9810924531,5.231153119313673
336,3.390795042736862,0.01,0.00027478153741041395,7.211293988266081,1.8286787333631198,0.17893799689062356,148931.91596681246,140669.3103337124,5.234322469325555
337,3.3880311295354173,0.01,0.00026284742751904786,7.21940649064115,1.8329313199035393,0.17893892414222773,148921.90837844458,140910.8863953164,5.232965088656432
338,3.388381634932619,0.01,0.00025545915502998227,7.268017355417956,1.8355425840078095,0.17893995377401084,148918.28552720638,141110.6324136321,5.234894056603359
339,3.388221342536584,0.01,0.0002509203151396206,7.357478453980856,1.839734906469964,0.1789410408511773,148923.45403881362,141280.52177099133,5.236391038364529
340,3.38729572113387,0.01,0.0002506509172087537,7.3940983490742545,1.8411656115389332,0.17894205400908414,148928.31620360428,141418.17856438438,5.2370067874034705
341,3.3856251165472493,0.01,0.0002563299985908283,7.3819925353715306,1.8407509097750852,0.17894300773995733,148931.34574068533,141530.0523713379,5.236787202905294
342,3.3873896983359377,0.01,0.00044628176051950526,7.361669820018367,1.8388814885377909,0.17894393434103126,148931.79232775857,141618.1348059111,5.239963709712849
343,3.383236814974259,0.01,0.0002518216329898753,7.352954979436128,1.8432935829643733,0.17894505527704235,148918.36473958785,141673.3976059145,5.237246914939748
344,3.382850662236514,0.01,0.0002488461699554082,7.346991326989646,1.845093468517173,0.17894618554035632,148902.2450346872,141707.69788346076,5.23836648257748
345,3.3826151592290974,0.01,0.000252336311205911,7.343690179933978,1.845141823621937,0.17894724814584598,148882.62643997167,141723.97990367812,5.239581028786593
346,3.3846482033451677,0.01,0.00027228615025031236,7.346197467918605,1.8450300069574257,0.1789482783897589,148861.6318386095,141729.1044357576,5.243047043240959
347,3.3804750839644435,0.01,0.0002483369687637459,7.2524275792989,1.8503426992309937,0.17894946266441927,148868.50896982203,141766.6372827949,5.240503412058408
348,3.37890892205524,0.01,0.00024480020203607183,7.24243103059301,1.852473474992107,0.17895073322400734,148871.92157966987,141796.57105925222,5.240725943105192
349,3.376288829060549,0.01,0.00024412040942741917,7.241487432250503,1.853630261894506,0.17895187465990794,148867.79202494462,141813.94926404307,5.239730977461362
350,3.371199559779927,0.01,0.00024739446571329,7.23576506631719,1.8535669137586197,0.17895293548308755,148855.89534664084,141815.30204153716,5.23616812715756
351,3.3710002469263656,0.01,0.0002467561338935166,7.230747235995013,1.8553604111610111,0.17895404669280512,148837.968239784,141819.3041408558,5.2375849360957805
352,3.369714563474789,0.01,0.00026954657111708734,7.230996528019886,1.85397001657716,0.17895524995715834,148849.51412491067,141805.4526740684,5.238082532346461
353,3.368419344310146,0.01,0.00025815846880175905,7.232354355697453,1.8594930627049326,0.17895644491217466,148861.24499859122,141804.86042073867,5.238513160693598
354,3.3628679567075244,0.01,0.00023982045968269308,7.237034878152765,1.860134591191853,0.17895759009287054,148856.37160641432,141786.40372435426,5.234626727586335
355,3.36273286750346,0.01,0.00023894142523636115,7.243760059165863,1.8622123752208017,0.17895870589534424,148847.2966483833,141768.7917405916,5.236124378173605
356,3.359250669461553,0.01,0.00023751853856505454,7.240956106819184,1.8629940207111395,0.17895986492143562,148850.0633508391,141760.52712458064,5.234371961005232
357,3.3637796593284772,0.01,0.00023577470239278758,7.235329846970473,1.8680676346239462,0.17896101370551737,148843.48608500615,141733.48486893452,5.240642517378496
358,3.36721994857583,0.01,0.00023607250670178826,7.2278434026715885,1.8701179613206869,0.1789620827700458,148831.76061197024,141703.4214168755,5.24571782009867
359,3.3691940690013302,0.01,0.0002382655656369035,7.214076216644685,1.871457000610635,0.17896310120986256,148797.54235905892,141686.0543546089,5.249258525309308
360,3.46875529453267,0.01,0.0004993967861611449,7.195816177689405,1.8704460014066844,0.17896406727215441,148766.98134285962,141667.79480143735,5.350312258495943
361,3.372432259008036,0.01,0.000231164390521124,7.186200184372464,1.8795848161406388,0.17896528883632892,151736.61764767967,141193.9602131871,5.2554884975080105
362,3.378305106482592,0.01,0.00024088972053686673,7.209280505432382,1.8780116739048855,0.17896638021386685,155040.74808156348,141728.85471317577,5.263501407316207
363,3.391616288371264,0.01,0.00024407702901657876,7.219216957605663,1.883561045631266,0.17896738636787937,158357.3052332215,142781.9976871682,5.279145983425036
364,3.4296012806853695,0.01,0.0005133093810452565,7.26357867796391,1.8752719434395726,0.17896834422227306,161477.9663355611,144064.80875238308,5.3188126547738905
365,3.3715140986000955,0.01,0.00023200908490753446,7.171868841867113,1.885942213337435,0.17896958334047436,165473.6443280893,146474.53656884536,5.261970790579104
366,3.3715507606144954,0.01,0.000227869107972374,7.229513867928012,1.8897382716348488,0.1789706943372981,168892.39854684938,148564.7272495993,5.262821313016686
367,3.3730308593368377,0.01,0.0002307071649487561,7.235768550571206,1.8871180247459065,0.17897169929907972,171791.55385104773,150361.2715057313,5.264913636046637
368,3.3721874875048963,0.01,0.0002289145658277424,7.205249615204194,1.8893071678287539,0.17897266646678592,174221.9882728206,151866.45387996905,5.265046438951943
369,3.375150199376385,0.01,0.00023701073559287056,7.2097627151117685,1.8892401210265246,0.17897365764738363,176297.47701012652,152985.64028233476,5.269137497457145
370,3.3659320702763313,0.01,0.00022616245509017122,7.14091203216951,1.8916456839487903,0.1789746488284793,178019.17527098785,153914.4815380594,5.260867356881315
371,3.3662326274025833,0.01,0.00024169661719384585,7.187679630143578,1.8875581391018363,0.1789756499532223,179434.54368430082,154665.72892786184,5.262453198644012
372,3.361481860738772,0.01,0.0002327432537582485,7.269131577535125,1.8870844449371222,0.17897660046400793,180611.98494578843,155296.9410826802,5.259397322492688
373,3.3633598358446553,0.01,0.0002919894901336145,7.205165814887619,1.8880029071432922,0.1789774094345198,181592.17532655742,155833.7681391422,5.262496747573325
374,3.385390041285797,0.01,0.0003721884585378241,7.2263925637147945,1.8907221006741848,0.17897819050909486,182466.29273639154,156332.19299165785,5.285511089176098
375,3.366729143838865,0.01,0.000226880149538375,7.270355269059702,1.8963385773137453,0.17897910371819656,182665.75139042098,155515.8516468357,5.267765368696514
376,3.368405117433167,0.01,0.00022685343616758323,7.237722685513818,1.8982792824221755,0.1789800201178678,182926.06328903913,154936.09554100505,5.270417009311144
377,3.365457593532804,0.01,0.0002254746340560318,7.241559370835532,1.8986219357790977,0.17898093309991508,183199.5702711685,154526.1758712141,5.268400264316368
378,3.3721059114393386,0.01,0.000228864464299068,7.240229914429253,1.9003498798660043,0.17898180765591135,183460.65290630326,154235.06782082087,5.275782319914994
379,3.365343043791439,0.01,0.0002245883683494585,7.320423743459296,1.900620038428767,0.17898263477093293,183573.45881196004,153849.07501543252,5.269619337586701
380,3.36421718824322,0.01,0.00022318644916959846,7.237636792976126,1.9022357948518342,0.1789834205016241,183686.65073698128,153553.3805820583,5.269304237132785
381,3.359398316176295,0.01,0.00022572574509610146,7.230844004568404,1.899346973559392,0.17898415458239134,183791.20527250107,153325.09296738292,5.2655062282720415
382,3.3600805987451525,0.01,0.00022414055900758805,7.2345408568296135,1.9015964873349673,0.17898481600786698,183876.32286792545,153141.03289536692,5.267149856674311
383,3.3676900156587384,0.01,0.0005107499997323708,7.2287363391611335,1.896739957862593,0.1789854352576636,183918.0124726294,152958.847525427,5.275603625444792
384,3.3574211886817253,0.01,0.00021995762384182808,7.232074769265556,1.9055127314779758,0.17898643527858923,184157.99089943065,153000.30172025133,5.26611565929015
385,3.3572442354990297,0.01,0.00021972540272522889,7.2060176121985045,1.9060259135765365,0.17898738732828198,184381.43844891066,153074.11055200268,5.266731813959503
386,3.3561041128751157,0.01,0.00021912442714833256,7.228706023620841,1.9066669784954016,0.17898832861773425,184572.57129686966,153149.19149657278,5.266441066593118
387,3.3560229635953918,0.01,0.00021858673632258802,7.232301336152792,1.907699819768623,0.17898927325707362,184708.10782175214,153191.1295833215,5.2672746839465505
388,3.3536729268171417,0.01,0.0002176132866086301,7.2328298512937135,1.9084132718718945,0.1789901423503078,184650.86757623864,153039.35271648245,5.265732460387558
389,3.3563206540757693,0.01,0.00021801667943507528,7.231804470547723,1.9093045361579144,0.17899103453283355,184477.10893899342,152779.51382745217,5.269164288231665
390,3.3514555697902524,0.01,0.0002164547400630396,7.231465269871441,1.9100603085509391,0.17899195195563777,184356.59189667026,152600.8988053144,5.26526084108229
391,3.35300392580683,0.01,0.00021653321986665717,7.322754824367771,1.9104093792915209,0.17899285020463793,184243.09996189878,152382.7480265041,5.267691229970064
392,3.3515322786492194,0.01,0.00021655100906415618,7.687734550157935,1.9102033704319759,0.17899375673752937,184128.94515226915,152183.5713573311,5.267261618395888
393,3.3504596721143307,0.01,0.00021914991244543168,8.093623920509788,1.909407741936179,0.17899462245903425,184030.1342219797,152015.22455516065,5.267201186528273
394,3.3496557114872805,0.01,0.000215052097747177,8.395590540277224,1.9123289932317222,0.17899543357294254,183944.7852062743,151865.92513513376,5.267335554691993
395,3.349618309171653,0.01,0.0002156994716329462,7.425491500280765,1.9119616112898161,0.17899629886294283,183870.50032676107,151738.77000783384,5.268352060160757
396,3.353131332899364,0.01,0.00022505674862946943,7.319489349738272,1.9111539780370614,0.17899722889781292,183797.30760081392,151629.79244716614,5.27310810729451
397,3.3456591615558424,0.01,0.00021902858153292383,7.268246017582938,1.9128229579251808,0.17899810181062684,183721.4682302856,151439.27223794902,5.266966726371613
398,3.344531971591821,0.01,0.00021574156931326768,7.234449054397606,1.9143655285171421,0.17899892053479685,183660.65967508277,151290.0201610325,5.267107830841807
399,3.3436230988882407,0.01,0.00021435881723706895,7.229909920706972,1.9156217036464673,0.17899968984404635,183614.1849496435,151172.47821888878,5.267404114233861
400,3.3433480861429663,0.01,0.0002136270991053691,7.232801977900384,1.9167705251468599,0.17900044712683838,183575.35428702686,151075.67913847225,5.268299756354469
401,3.342296054515655,0.01,0.00021318475819495048,7.233516621185417,1.917741840811184,0.17900123493291928,183534.48711595807,150975.2697792799,5.26844687529088
402,3.341234158756246,0.01,0.00021326336827619564,7.233470028072512,1.9184502407512731,0.17900196722564413,183493.3245958022,150876.99244922475,5.268491197266024
403,3.3407414979074193,0.01,0.00021400395292460898,7.233734675728421,1.919040772441532,0.17900265421637326,183454.72077715572,150789.8519038778,5.269025523321006
404,3.3397818483000608,0.01,0.0002139818006178062,7.233820832310176,1.9197459383535724,0.1790033061658501,183426.69938023426,150722.95913928305,5.269036618030314
405,3.338489968847137,0.01,0.00021277249657511774,7.233734059631934,1.9202608062620952,0.17900389034844189,183393.7881581873,150651.3570032193,5.26861380032049
406,3.3361941149225047,0.01,0.00021155341086431722,7.233609385322824,1.9195711123383834,0.17900442992550045,183358.0693522546,150573.5194339062,5.267125810435194
407,3.3335594788302294,0.01,0.00021179136952691825,7.233542337175283,1.918216904895127,0.17900497906267432,183325.38841567983,150503.7765379822,5.265318650810683
408,3.3342932068222404,0.01,0.00021092756838631024,7.233491614463646,1.920639527702364,0.1790056117105638,183283.26020025497,150424.5051411198,5.267019217800377
409,3.331770112839262,0.01,0.00021279623827321245,7.233521906485537,1.9193091695901072,0.17900631489927174,183260.16307947334,150393.86836501892,5.265605139196228
410,3.334791218697132,0.01,0.00021056031463951135,7.233935434736822,1.9243978156679395,0.17900700916973697,183256.2148868645,150422.25668922847,5.2697855152237
411,3.3353266094092984,0.01,0.00021630628623747219,7.2355517669298735,1.9252075338907384,0.17900768469824876,183252.18107422628,150440.05944832083,5.2714437176753615
412,3.3344440389782313,0.01,0.00021341421883410683,7.239709762779313,1.9260548482301565,0.1790083300327867,183246.56484041695,150452.61001975945,5.271645922905012
413,3.3326345420789423,0.01,0.00021006555595402777,7.247394066963904,1.9262556968305375,0.17900894072907095,183244.0520833349,150463.36671098173,5.270871498578992
414,3.334015435900847,0.01,0.00020854258343308213,7.253197117733883,1.928999434783894,0.17900948287916219,183179.33448644556,150380.8917149987,5.27318562283215
415,3.3340888496353007,0.01,0.000208087599845536,7.258021399663011,1.9300483572373612,0.17900997825036175,183127.8236396743,150313.5916775375,5.274093214362511
416,3.3335815861366394,0.01,0.0002078305705244739,7.260649642456688,1.9307877065351862,0.1790105030562838,183078.85144861264,150251.6003723937,5.274441880706667
417,3.3329844332507825,0.01,0.00020766045354501621,7.261908944616545,1.9314101648446578,0.17901106339386866,183031.65746592204,150194.57039827266,5.2747375606653435
418,3.332313639724493,0.01,0.00020760556657969711,7.262355277893013,1.9319013848255255,0.17901164965472446,182986.41983153066,150142.58951474278,5.274983592735753
419,3.331520400653851,0.01,0.00020778299928476585,7.262570345028513,1.9321901800987213,0.17901225335669677,182943.48593665546,150096.02801214886,5.2751297024931185
420,3.3305960859706674,0.01,0.00020845558547099747,7.2621859764885865,1.9322808101295912,0.17901285456200391,182902.77449025807,150054.65061918655,5.2751494139449315
421,3.329352277161429,0.01,0.00020857086975576515,7.261652524782334,1.9326380549210904,0.17901354963536062,182864.29710578814,150017.8189460206,5.275000069455886
422,3.3280273846048805,0.01,0.0002069968610355392,7.261357546126552,1.9335475041444328,0.17901437818463986,182824.61555910468,149979.49322472984,5.274977406471489
423,3.3266141942326772,0.01,0.00020573927204642955,7.261805511319736,1.9343719581301777,0.17901529404201377,182782.8158057334,149939.56978980356,5.275009930340097
424,3.323934348103995,0.01,0.00020668999840136126,7.263633960550627,1.9334845116242472,0.1790162027038271,182735.72445689552,149894.7458313219,5.273760813345528
425,3.3223930085795113,0.01,0.00020997627803160854,7.26538555273194,1.9332130371041405,0.17901702036472933,182675.91988673172,149835.06986252725,5.273520189072751
426,3.324464909372265,0.01,0.00020672760107004405,7.2616828830371745,1.9369604127438802,0.1790177410405206,182627.4506235439,149769.55945467923,5.2767752685974925
427,3.3235538519560173,0.01,0.00020533020159431366,7.264081217070129,1.9377721853062781,0.17901840058274973,182597.0157493882,149751.3572840865,5.276974518494285
428,3.3227717286710274,0.01,0.00020445440089295739,7.2645812478757446,1.9386664463439551,0.1790189986146422,182579.8110963708,149736.8550899314,5.2772279467129
429,3.323702902197294,0.01,0.00020303176604637046,7.255226019588502,1.9414242558389951,0.17901955601523745,182564.3657854849,149698.89345555776,5.279134680204049
430,3.325094627736787,0.01,0.00020242058908295302,7.243934409417565,1.9443366541718314,0.17902007926254587,182549.2262847881,149667.46614688853,5.281459523567054
431,3.3250216499854988,0.01,0.000202152493491002,7.235999690257542,1.9455654701955176,0.17902058981094668,182534.7363862164,149641.41306755177,5.282308451293424
432,3.324517826467131,0.01,0.00020208970178186116,7.231248717553735,1.9462314079171115,0.1790210816464809,182520.42187511164,149619.358462915,5.282710097140105
433,3.3239075324093186,0.01,0.0002023199939562688,7.228659469973885,1.9467019178731675,0.17902156420791548,182505.593001004,149600.7432863443,5.2830048546489135
434,3.3232596462279953,0.01,0.00020288427723811782,7.227152664756175,1.9470914175876948,0.1790220094154422,182490.14739500935,149582.75143132245,5.283217998053555
435,3.3225819373074588,0.01,0.00020353791476408842,7.226045328419334,1.9476232837771983,0.1790225371006363,182472.95283903347,149563.11618052487,5.283488218136775
436,3.321616113720614,0.01,0.00020345544284672553,7.225313378738861,1.9485780868154499,0.17902324089820912,182454.8961205636,149542.68838428718,5.2837459407866065
437,3.3204375740836443,0.01,0.00020257147932019906,7.224812308148716,1.9497020145434538,0.1790239784405595,182434.92092266452,149520.09639348972,5.283865763768535
438,3.319221321467868,0.01,0.00020098932268325267,7.224734840703596,1.9509046199797442,0.1790246786155987,182418.24074379847,149500.97280121795,5.283919949150865
439,3.3178286254673806,0.01,0.0002006955407129814,7.2238203656245,1.9515075509542874,0.17902534965234418,182403.46214253892,149472.3074850527,5.283774814413649
440,3.314788495955959,0.01,0.00020096435013014534,7.221691130559614,1.9500072409034024,0.1790259023324785,182386.18283799617,149430.71563410765,5.2818345471181365
441,3.3113228829300625,0.01,0.00020361371672233792,7.21597105217138,1.9470836877469289,0.1790263483619836,182379.58278897483,149390.47403771768,5.2793406417528335
442,3.313004481973327,0.01,0.0002024375232938279,7.210944044494075,1.9494840353865885,0.17902679219145717,182387.77053480182,149382.4816455469,5.282026352322571
443,3.309654396013796,0.01,0.0002018691752955339,7.207180071277171,1.9469900515697744,0.17902727023589113,182377.68478666825,149389.72406401645,5.279756583654102
444,3.3129832138439665,0.01,0.00020332781872959025,7.205668793008361,1.9502427542118494,0.17902775371419258,182352.07500066212,149402.54939084165,5.284202722690483
445,3.3119496844014273,0.01,0.00019875369883403982,7.204493967036044,1.9546222232819235,0.1790282560628403,182337.3055668723,149424.10830822506,5.284316556221389
446,3.3103782007972646,0.01,0.00019885858499541422,7.203827441471012,1.9549088610044367,0.17902880517723893,182319.48664036262,149431.1461504392,5.283983024468281
447,3.310853553044189,0.01,0.00019966281406808947,7.204924956651669,1.9569802705893309,0.17902935795822447,182304.64365745004,149460.8214618821,5.285772597996925
448,3.3111093211214233,0.01,0.00020058099597166935,7.205057950127929,1.958529044688119,0.17902981619470132,182276.95110796593,149449.62535703732,5.287205834773529
449,3.30911210236522,0.01,0.00020089310352041067,7.205390761941956,1.9580450823951872,0.17903026936399843,182241.87976779422,149413.56248880288,5.2863754234236735
450,3.3079921614253585,0.01,0.00020060206183927215,7.206769077825818,1.9586740127249762,0.17903072408901496,182193.88886976975,149342.68064493916,5.286364596517429
451,3.307679007080887,0.01,0.00019868729689661183,7.210423359308993,1.9599905328835652,0.17903110999444297,182148.8667529139,149302.22044486876,5.2870875962493855
452,3.306115535363401,0.01,0.00019883381987181813,7.2133678462265785,1.9599488798074673,0.17903141955807708,182111.2538604927,149264.64738943888,5.286483710160358
453,3.304930811734068,0.01,0.0001987911405629842,7.216230375668276,1.9601717088441684,0.17903170024755619,182087.74249166515,149237.80880409703,5.286263007599365
454,3.3035838666158996,0.01,0.00019706970619009468,7.218679626101118,1.9602382683295136,0.17903195134319105,182044.70473208395,149211.1020024961,5.285862345355604
455,3.3006243526907,0.01,0.00019764571934428727,7.22118766403382,1.958422969032641,0.17903215649453713,181974.40181399588,149147.61877061657,5.28373610520425
456,3.302321500356972,0.01,0.000199497682990314,7.222979989767712,1.9606296318091883,0.17903237237668645,181889.0130012286,149090.12483767336,5.286220355426884
457,3.301337169767172,0.01,0.0001975562469262413,7.224675472452154,1.9603359689924573,0.17903258323288582,181819.9674188625,149009.22168977067,5.285956799711717
458,3.2992727155050448,0.01,0.00019845619137865024,7.228350049022027,1.9598828308234986,0.1790327373000845,181746.73203818066,148929.8798113757,5.284535178722347
459,3.306700446021678,0.01,0.0001964731327876786,7.230365970858917,1.9677541404459726,0.17903279528867452,181644.3352172711,148770.3854425545,5.292524956742291
460,3.3067930126567484,0.01,0.00019567068491542464,7.230350558591273,1.9686749224192293,0.17903283338623147,181565.97921860762,148665.24342447362,5.293184359121494
461,3.3104964126713807,0.01,0.000189904104733644,7.230738881382483,1.9743976360754827,0.17903282421863914,181519.40332016995,148626.01096911172,5.298306175480719
462,3.3147564121475277,0.01,0.00020467670096260403,7.230378430197719,1.9775378084195179,0.17903280940833774,181491.665687862,148611.93307463796,5.304574062710909
463,3.313692425902573,0.01,0.0001934617136956394,7.229151102456924,1.9799773726807084,0.17903290256674223,181472.20051461106,148607.52620034807,5.30482917780334
464,3.3132716855539504,0.01,0.0001874081841547549,7.226417596828182,1.9821915563559183,0.17903305491849333,181460.1754378458,148610.17037566585,5.305470737404572
465,3.3103773919118185,0.01,0.0001916553840378554,7.221215325807083,1.9800568281709823,0.17903327537051025,181449.862196037,148602.3291616176,5.3035457623047515
466,3.315397427315401,0.01,0.00018610242088810215,7.221153632660537,1.9865754432194707,0.17903355068026716,181427.88521197904,148606.8124831947,5.309501762918683
467,3.315247253068211,0.01,0.00018578902292554163,7.221315268664693,1.987609852432115,0.1790339786050361,181393.01805454286,148581.04134407217,5.310382784785134
468,3.3144174308551606,0.01,0.00018535086357626332,7.221172149683244,1.9884036000612597,0.17903457916204396,181356.53273607997,148546.616708475,5.310752376990544
469,3.3132343447295614,0.01,0.00018497372495576936,7.220957589624139,1.9890003393934863,0.17903529799822784,181320.57527147507,148507.6552534594,5.310876284780075
