Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
729,2.5665847898583887,0.001,0.004645131289883286,1.9208472452164205,1.845206104405585,0.1,286934.21959701984,213021.6379299963,4.468407068604953
730,2.566664955883155,0.001,0.004645130522768708,1.9208473470832892,1.845315024732618,0.1,286934.23206195177,213021.64683678403,4.468597114682048
731,2.5667451809546544,0.001,0.00464512975528927,1.9208474492456655,1.8454240210090402,0.1,286934.24454185506,213021.6557547682,4.468787296701418
732,2.5668254656254046,0.001,0.004645128987443996,1.9208475516799108,1.8455330938222585,0.1,286934.2570344354,213021.66468184214,4.468977615358726
733,2.566905809646427,0.001,0.004645128219232,1.920847654361768,1.8456422429530686,0.1,286934.269540592,213021.6736182301,4.469168070563692
734,2.5669862135895976,0.001,0.0046451274506523815,1.9208477572605387,1.845751469002992,0.1,286934.28206021135,213021.68256336564,4.469358662994046
735,2.5670666771229826,0.001,0.004645126681704698,1.9208478603413455,1.8458607716550968,0.1,286934.2945927032,213021.69151613011,4.4695493924340655
736,2.5671472007380096,0.001,0.004645125912389554,1.920847962950779,1.8459701514188471,0.1,286934.30711654347,213021.7004598935,4.469740259447549
737,2.5672277842360582,0.001,0.004645125142706655,1.9208480651445596,1.8460796081084234,0.1,286934.31963215163,213021.70939587214,4.469931263913686
738,2.5673084279079905,0.001,0.0046451243726550835,1.9208481676165148,1.8461891420240122,0.1,286934.33216442383,213021.71834292123,4.470122406182386
739,2.5673891314775523,0.001,0.0046451236022350675,1.9208482703622194,1.846298752894908,0.1,286934.34471277625,213021.72730158217,4.470313686034146
740,2.5674698949825054,0.001,0.004645122831446852,1.9208483733674842,1.8464084407624324,0.1,286934.35727657855,213021.73627179975,4.470505103525112
741,2.5674779775382737,0.0001,0.004645122754321518,1.9208483836919856,1.8464194176790785,0.1,286934.35853450286,213021.73716998735,4.470524259539185
742,2.5674860660725516,0.0001,0.004645122677138615,1.9208483940390941,1.8464304027673386,0.1,286934.3597939798,213021.73806930654,4.470543430028266
743,2.5674941611983386,0.0001,0.004645122599897271,1.9208484043448886,1.8464413966764164,0.1,286934.3610527376,213021.73896810442,4.470562615770205
744,2.567502262587697,0.0001,0.004645122522596494,1.9208484146146196,1.8464523991153945,0.1,286934.3623109773,213021.73986651716,4.4705818165766065
745,2.567510370490838,0.0001,0.004645122445235241,1.9208484249151498,1.8464634103695408,0.1,286934.3635709852,213021.7407662389,4.470601032825348
746,2.567518485263553,0.0001,0.00464512236781281,1.920848435244528,1.84647443082118,0.1,286934.3648326654,213021.7416672296,4.470620264974014
747,2.567526606470912,0.0001,0.004645122290328485,1.9208484456004173,1.8464854600622918,0.1,286934.3660958573,213021.742569364,4.470639512692765
748,2.5675347346089072,0.0001,0.004645122212781603,1.9208484559811343,1.84649649861415,0.1,286934.3673605253,213021.74347261095,4.470658776577266
749,2.5675428696291385,0.0001,0.004645122135171674,1.9208484663851766,1.8465075464467544,0.1,286934.3686267782,213021.744377019,4.470678056647619
750,2.5675510114334874,0.0001,0.004645122057498156,1.9208484767480096,1.8465186034852568,0.1,286934.36989233363,213021.7452809205,4.470697352889974
751,2.5675591603158505,0.0001,0.004645121979760709,1.9208484870746623,1.8465296700368246,0.1,286934.37115746504,213021.74618448177,4.470716665665971
752,2.5675673160650607,0.0001,0.00464512190195874,1.920848497432524,1.8465407459084375,0.1,286934.3724244586,213021.74708942222,4.470735994810508
753,2.567575478876261,0.0001,0.004645121824091889,1.920848507819246,1.84655183130909,0.1,286934.37369322893,213021.74799569315,4.470755340579774
754,2.5675836485985943,0.0001,0.004645121746159856,1.9208485182329027,1.8465629260990513,0.1,286934.37496371457,213021.74890324575,4.4707747028775495
755,2.5675918254779604,0.0001,0.00464512166816236,1.9208485286715014,1.8465740305353693,0.1,286934.3762358574,213021.749812032,4.470794081992417
756,2.5676000095392606,0.0001,0.004645121590099063,1.9208485391331622,1.8465851446552513,0.1,286934.37750960223,213021.7507220051,4.470813477981515
757,2.567608200574775,0.0001,0.004645121511969813,1.9208485496167524,1.8465962682572206,0.1,286934.3787850658,213021.75163320094,4.47083289067582
758,2.567616398952998,0.0001,0.004645121433774392,1.920848560056821,1.846607401721306,0.1,286934.3800597987,213021.75254384874,4.470852320462987
759,2.567624604468642,0.0001,0.0046451213555126864,1.9208485704584077,1.846618544846443,0.1,286934.3813339785,213021.75345408186,4.470871767195024
760,2.567632817146056,0.0001,0.004645121277184371,1.9208485808897522,1.8466296976654601,0.1,286934.3826100643,213021.7543656716,4.470891230899337
761,2.567641037020562,0.0001,0.004645121198789338,1.9208485913487874,1.8466408602180084,0.1,286934.3838879262,213021.75527856973,4.470910711637886
762,2.5676492642210977,0.0001,0.0046451211203273985,1.9208486018334938,1.846652032640148,0.1,286934.38516750355,213021.75619272888,4.470930209564097
763,2.567657498554798,0.0001,0.004645121041798447,1.9208486123421746,1.8466632147435693,0.1,286934.3864487385,213021.75710810247,4.470949724492522
764,2.567665740239208,0.0001,0.004645120963202458,1.9208486228729038,1.8466744067466776,0.1,286934.3877315042,213021.7580245284,4.4709692566798935
765,2.567673989107731,0.0001,0.004645120884539271,1.9208486333607988,1.8466856084932437,0.1,286934.38901348127,213021.75894036953,4.470988805948725
766,2.5676822454499786,0.0001,0.004645120805808948,1.9208486438111285,1.8466968202700496,0.1,286934.3902950785,213021.75985589708,4.471008372618849
767,2.567690508795847,0.0001,0.004645120727011246,1.9208486542925023,1.846708041612552,0.1,286934.3915787464,213021.76077288578,4.471027956226679
768,2.5676987796099904,0.0001,0.0046451206481461366,1.9208486648026872,1.8467192729865591,0.1,286934.39286424854,213021.76169122322,4.471047557250311
769,2.567707057549635,0.0001,0.004645120569213472,1.9208486753399172,1.8467305140553882,0.1,286934.3941515191,213021.76261085994,4.471067175352718
770,2.567715343019389,0.0001,0.004645120490213266,1.9208486859024245,1.8467417652226745,0.1,286934.39544048684,213021.76353173994,4.471086810946982
771,2.5677236354936213,0.0001,0.00464512041114546,1.9208486964886675,1.8467530259660436,0.1,286934.3967311216,213021.76445382234,4.471106463520211
772,2.5677319355102304,0.0001,0.004645120332010115,1.9208487070328732,1.8467642968240257,0.1,286934.3980211327,213021.7653754076,4.471126133607012
773,2.567740242866827,0.0001,0.004645120252807137,1.9208487176044693,1.84677557759486,0.1,286934.39931295003,213021.7662982888,4.471145821022345
774,2.5677485575144408,0.0001,0.004645120173536472,1.9208487281373647,1.8467868682346646,0.1,286934.4006041683,213021.76722068142,4.471165525718084
775,2.567756879470244,0.0001,0.004645120094198098,1.9208487387007347,1.8467981687584043,0.1,286934.401897292,213021.76814446255,4.471185247717008
776,2.567765208755614,0.0001,0.004645120014791963,1.9208487492927182,1.8468094791891243,0.1,286934.40319224395,213021.76906958278,4.47120498704226
777,2.567773545329169,0.0001,0.004645119935318058,1.920848759911337,1.8468207994865111,0.1,286934.40448900743,213021.7699960265,4.471224743654727
778,2.5677818893188,0.0001,0.004645119855776338,1.9208487705548407,1.8468321297801558,0.1,286934.4057874866,213021.77092371872,4.471244517694842
779,2.5677902406341517,0.0001,0.004645119776166834,1.920848781221834,1.84684346997889,0.1,286934.407087783,213021.7718526574,4.47126430906628
780,2.567798599269656,0.0001,0.004645119696489596,1.9208487918461556,1.846854820079337,0.1,286934.4083874519,213021.77278112102,4.4712841177669915
781,2.567806965173585,0.0001,0.004645119616744634,1.9208488024330261,1.8468661800286648,0.1,286934.40968669264,213021.77370923958,4.47130394375816
782,2.5678153385089413,0.0001,0.0046451195369318025,1.9208488130516561,1.8468775499919154,0.1,286934.41098781774,213021.77463867923,4.471323787184783
783,2.567823719226793,0.0001,0.004645119457051109,1.9208488237002557,1.846888929919422,0.1,286934.41229079536,213021.77556947796,4.471343648020591
784,2.5678321071236696,0.0001,0.004645119377102562,1.9208488343769206,1.8469003196080245,0.1,286934.4135956505,213021.77650165145,4.471363526049015
785,2.567840502549184,0.0001,0.004645119297086147,1.920848845079673,1.846911719407988,0.1,286934.4149021752,213021.77743504327,4.471383421628731
786,2.56784890529147,0.0001,0.004645119217001882,1.9208488558069479,1.8469231291069472,0.1,286934.4162104173,213021.77836964326,4.471403334545191
787,2.567857315385319,0.0001,0.004645119136849804,1.9208488664922594,1.8469345487418383,0.1,286934.417518017,213021.77930375838,4.471423264837165
788,2.567865732884001,0.0001,0.004645119056629953,1.9208488771405516,1.8469459783646371,0.1,286934.4188251623,213021.7802374864,4.471443212553138
789,2.567874157615374,0.0001,0.004645118976342219,1.920848887821707,1.846957417802911,0.1,286934.42013427545,213021.7811726301,4.471463177529675
790,2.5678825897649866,0.0001,0.004645118895986617,1.9208488985335963,1.8469688672422298,0.1,286934.4214452675,213021.78210915337,4.471483159948364
791,2.5678910292698247,0.0001,0.00464511881556316,1.9208489092741732,1.8469803266196723,0.1,286934.4227579825,213021.7830469424,4.471503159750444
792,2.5678994761065383,0.0001,0.0046451187350717744,1.9208489200414591,1.8469917959142141,0.1,286934.42407244944,213021.78398601324,4.471523176901173
793,2.567900321529158,1e-05,0.004645118727015771,1.920848921120686,1.846992943842237,0.1,286934.4242040655,213021.78408004384,4.471525180362136
794,2.56790116775475,1e-05,0.004645118718952704,1.9208489222022747,1.8469940928389148,0.1,286934.4243358461,213021.78417419404,4.471527185638261
795,2.5679020145529337,1e-05,0.004645118710882643,1.9208489232860422,1.8469952426708507,0.1,286934.42446778656,213021.78426846044,4.471529192497094
796,2.567902862141112,1e-05,0.004645118702805532,1.9208489243718512,1.8469963935577582,0.1,286934.424599883,213021.78436283986,4.4715312011577275
797,2.567903710605748,1e-05,0.004645118694721411,1.9208489254596846,1.8469975455849506,0.1,286934.4247321174,213021.7844573192,4.471533211713295
798,2.5679045596468235,1e-05,0.004645118686630196,1.9208489265493789,1.8469986984551745,0.1,286934.4248644996,213021.7845519052,4.471535223854762
799,2.567905409595152,1e-05,0.0046451186785319305,1.9208489276408431,1.8469998524975928,0.1,286934.42499702796,213021.78464659667,4.471537237929967
800,2.5679062601886313,1e-05,0.00464511867042664,1.920848928733967,1.8470010074494652,0.1,286934.4251297077,213021.78474138258,4.471539253663894
801,2.5679071114438288,1e-05,0.004645118662314233,1.920848929822101,1.8470021633309541,0.1,286934.42526229774,213021.78483610132,4.471541271082223
802,2.5679079635863413,1e-05,0.004645118654194741,1.9208489309058843,1.8470033203663332,0.1,286934.42539481615,213021.7849307678,4.47154329040342
803,2.5679088163980506,1e-05,0.004645118646068202,1.9208489319858162,1.8470044783363682,0.1,286934.4255272817,213021.7850253956,4.471545311419216
804,2.5679096701001347,1e-05,0.00464511863793464,1.9208489330623748,1.8470056374606814,0.1,286934.42565971153,213021.78511999716,4.4715473343463525
805,2.5679105243464315,1e-05,0.004645118629793883,1.920848934136017,1.8470067974002693,0.1,286934.4257921449,213021.785214583,4.4715493588346
806,2.567911379532506,1e-05,0.0046451186216460655,1.9208489352136642,1.8470079585449357,0.1,286934.42592482915,213021.78530935184,4.471551385291727
807,2.567912235334397,1e-05,0.004645118613491208,1.9208489362951342,1.8470091205698307,0.1,286934.42605772667,213021.7854042774,4.471553413390098
808,2.56791309185972,1e-05,0.004645118605329149,1.9208489373800173,1.8470102835891484,0.1,286934.4261908385,213021.78549935852,4.471555443232825
809,2.56791394928431,1e-05,0.004645118597160016,1.9208489384681977,1.8470114477735207,0.1,286934.4263241549,213021.78559458864,4.4715574749976685
810,2.5679148073685174,1e-05,0.004645118588983811,1.9208489395593535,1.8470126128833277,0.1,286934.426457662,213021.78568995764,4.471559508444951
811,2.5679156660450064,1e-05,0.004645118580800448,1.9208489406534177,1.847013778854467,0.1,286934.426591349,213021.7857854584,4.471561543515904
812,2.567916525772044,1e-05,0.004645118572610007,1.9208489417500465,1.8470149461422294,0.1,286934.4267252118,213021.78588108753,4.471563580657109
813,2.567917386032011,1e-05,0.0046451185644124275,1.9208489428491513,1.8470161142309807,0.1,286934.42685924284,213021.78597683966,4.471565619358139
814,2.5679182470789352,1e-05,0.004645118556207731,1.9208489439505947,1.847017283374609,0.1,286934.4269934374,213021.78607271094,4.471567659870355
815,2.5679191089376032,1e-05,0.0046451185479959075,1.92084894505413,1.8470184535977123,0.1,286934.4271277709,213021.7861686825,4.471569702222564
816,2.567919971504557,1e-05,0.0046451185397769325,1.920848946159754,1.8470196247979995,0.1,286934.4272622616,213021.78626476834,4.471571746311758
817,2.5679208347727958,1e-05,0.004645118531550907,1.920848947267332,1.8470207969645789,0.1,286934.42739690986,213021.78636096534,4.471573792120184
818,2.5679216988198306,1e-05,0.004645118523317699,1.920848948370125,1.8470219701803714,0.1,286934.42753148323,213021.78645709803,4.471575839742009
819,2.5679225637386858,1e-05,0.004645118515077421,1.9208489494686338,1.8470231445342549,0.1,286934.427665988,213021.78655318098,4.471577889261484
820,2.5679234292288466,1e-05,0.004645118506830015,1.9208489505634743,1.8470243197278293,0.1,286934.42780045816,213021.78664923363,4.471579940375582
821,2.567924295542006,1e-05,0.0046451184985754936,1.920848951661679,1.8470254960117392,0.1,286934.42793514783,213021.78674544086,4.471581993346216
822,2.5679251626232427,1e-05,0.004645118490313823,1.9208489527631483,1.8470266733323437,0.1,286934.42807003116,213021.78684179008,4.471584048101734
823,2.5679260304214724,1e-05,0.0046451184820450455,1.920848953867517,1.8470278516371939,0.1,286934.4282050996,213021.78693827474,4.471586104610054
824,2.5679268991241555,1e-05,0.0046451184737691,1.9208489549746948,1.8470290311158255,0.1,286934.42834034795,213021.787034891,4.471588163047862
825,2.5679277683843877,1e-05,0.004645118465486081,1.9208489560844193,1.8470302114178718,0.1,286934.4284757815,213021.78713164292,4.471590223075333
826,2.5679286383693594,1e-05,0.004645118457195869,1.9208489571967118,1.8470313927151816,0.1,286934.4286113867,213021.78722851686,4.471592284846958
827,2.5679295092420245,1e-05,0.004645118448898581,1.9208489583044461,1.8470325751665786,0.1,286934.4287469206,213021.78732533497,4.4715943485373675
828,2.5679303808419998,1e-05,0.004645118440594174,1.920848959408306,1.847033758613167,0.1,286934.4288824145,213021.78742211868,4.471596413985153
829,2.567931253121256,1e-05,0.004645118432282589,1.9208489605154635,1.8470349430087065,0.1,286934.4290181089,213021.787519047,4.471598481140148
830,2.5679321262912325,1e-05,0.0046451184239639474,1.920848961625738,1.8470361285607992,0.1,286934.4291540028,213021.78761612024,4.471600550206382
831,2.567933000061995,1e-05,0.00464511841563809,1.9208489627388914,1.847037314984342,0.1,286934.42929007864,213021.78771332666,4.47160262090472
832,2.5679338745856843,1e-05,0.004645118407305153,1.9208489638547412,1.8470385024270048,0.1,286934.42942633043,213021.7878106614,4.471604693384362
833,2.56793474983938,1e-05,0.004645118398965051,1.920848964973107,1.8470396908692666,0.1,286934.4295627644,213021.78790812648,4.471606767626754
834,2.5679356260323707,1e-05,0.004645118390617804,1.9208489660871184,1.8470408805196974,0.1,286934.42969912826,213021.78800553616,4.47160884383745
835,2.5679365028575383,1e-05,0.004645118382263469,1.9208489672039455,1.8470420710687565,0.1,286934.42983567,213021.7881030734,4.471610921699733
836,2.567937380377641,1e-05,0.004645118373902007,1.9208489683167638,1.8470432625808684,0.1,286934.42997216363,213021.78820057173,4.471613001295295
837,2.56793825885318,1e-05,0.004645118365533405,1.9208489694328323,1.8470444553170835,0.1,286934.43010885327,213021.78829821243,4.471615082871295
838,2.5679391379043115,1e-05,0.004645118357157625,1.9208489705518559,1.8470456488986822,0.1,286934.43024572986,213021.78839598974,4.471617166047015
839,2.5679400177455363,1e-05,0.004645118348774744,1.920848971673723,1.8470468435371408,0.1,286934.4303827868,213021.78849389893,4.471619251044398
840,2.567940898291819,1e-05,0.00464511834038474,1.9208489727981575,1.8470480391485704,0.1,286934.4305200286,213021.7885919407,4.471621337773912
841,2.5679417796706447,1e-05,0.004645118331987627,1.9208489739182868,1.847049235860461,0.1,286934.43065720354,213021.78868992874,4.471623426368442
842,2.5679426616728094,1e-05,0.004645118323583302,1.9208489750414153,1.8470504334663,0.1,286934.4307945748,213021.7887880596,4.471625516607065
843,2.567943544589448,1e-05,0.004645118315171883,1.9208489761673395,1.8470516322534705,0.1,286934.4309321364,213021.7888863279,4.471627608798912
844,2.5679444281371384,1e-05,0.0046451183067533226,1.9208489772890711,1.8470528319407076,0.1,286934.43106965325,213021.78898455974,4.471629702647019
845,2.5679453124468443,1e-05,0.004645118298327649,1.9208489784139386,1.8470540326572773,0.1,286934.43120736163,213021.78908292978,4.47163179828919
846,2.5679461975478595,1e-05,0.004645118289894808,1.9208489795417156,1.847055234434331,0.1,286934.43134525185,213021.78918143286,4.471633895745348
847,2.567947083343625,1e-05,0.004645118281454851,1.9208489806721978,1.84705643717397,0.1,286934.4314833202,213021.78928006423,4.471635994928537
848,2.567947970058512,1e-05,0.004645118273007735,1.920848981798325,1.8470576411022763,0.1,286934.4316213205,213021.78937864234,4.471638096052616
849,2.5679488573880187,1e-05,0.004645118264553502,1.9208489829276616,1.8470588459123933,0.1,286934.4317595118,213021.78947735848,4.471640198833363
850,2.567949745502296,1e-05,0.004645118256092148,1.9208489840597485,1.8470600517754026,0.1,286934.4318978852,213021.7895762076,4.471642303417769
851,2.567950634310652,1e-05,0.00464511824762362,1.9208489851945652,1.8470612586017168,0.1,286934.43203645013,213021.78967519104,4.471644409729635
852,2.5679515240304998,1e-05,0.004645118239147955,1.9208489863250287,1.8470624666084337,0.1,286934.43217495,213021.78977412605,4.4716465179791625
853,2.567952414284205,1e-05,0.004645118230665216,1.9208489874516606,1.8470636754153276,0.1,286934.43231340474,213021.78987301985,4.471648627794245
854,2.567953305421955,1e-05,0.004645118222175281,1.9208489885818145,1.8470648853769633,0.1,286934.4324520555,213021.78997205655,4.471650739525624
855,2.567954197234923,1e-05,0.004645118213678199,1.9208489897152876,1.8470660962825611,0.1,286934.4325909028,213021.79007123754,4.471652852957542
856,2.5679550899677497,1e-05,0.004645118205173987,1.9208489908517383,1.8470673083756655,0.1,286934.43272993993,213021.79017055762,4.471654968337676
857,2.567955983160157,1e-05,0.004645118196662655,1.920848991991076,1.8470685211961355,0.1,286934.43286915944,213021.7902700112,4.471657085209967
858,2.5679568773167047,1e-05,0.004645118188144157,1.920848993133051,1.847069735250306,0.1,286934.4330085595,213021.79036959677,4.471659204077334
859,2.567957772324391,1e-05,0.004645118179618548,1.9208489942775946,1.8470709504228522,0.1,286934.4331481299,213021.79046930646,4.471661324819863
860,2.5679586678303945,1e-05,0.004645118171085773,1.9208489954244576,1.847072166363179,0.1,286934.43328787404,213021.79056913653,4.471663447092863
861,2.5679595642146356,1e-05,0.0046451181625458676,1.9208489965665818,1.8470733834500346,0.1,286934.43342753587,213021.79066890402,4.471665571269265
862,2.567960461369364,1e-05,0.004645118153998827,1.920848997704514,1.847074601576075,0.1,286934.43356712215,213021.79076861686,4.471667697256055
863,2.5679613592071115,1e-05,0.004645118145444657,1.9208489988388942,1.8470758206535474,0.1,286934.43370668835,213021.79086830167,4.471669824953577
864,2.567962257844389,1e-05,0.004645118136883332,1.9208489999769807,1.8470770407994277,0.1,286934.4338464797,213021.7909681501,4.471671954475098
865,2.567963157279323,1e-05,0.004645118128314857,1.920849001118543,1.8470782620119248,0.1,286934.4339864744,213021.79106814804,4.47167408582853
866,2.5679640573403972,1e-05,0.00464511811973927,1.920849002263382,1.8470794841181526,0.1,286934.43412666494,213021.79116828972,4.471676218832634
867,2.5679649582582114,1e-05,0.004645118111156493,1.9208490034111736,1.8470807073509634,0.1,286934.434267044,213021.7912685696,4.471678353728003
868,2.567965859920297,1e-05,0.004645118102566586,1.9208490045618054,1.8470819315965155,0.1,286934.4344076049,213021.79136898252,4.4716804903936245
869,2.567966762301463,1e-05,0.004645118093969544,1.920849005715115,1.8470831568292436,0.1,286934.43454834155,213021.7914695238,4.471682628812565
870,2.567967665489742,1e-05,0.004645118085365335,1.9208490068708703,1.847084383138368,0.1,286934.4346892485,213021.7915701892,4.47168476907208
871,2.5679685693332903,1e-05,0.004645118076754029,1.920849008028938,1.8470856103698634,0.1,286934.4348303209,213021.79167097498,4.47168691100743
872,2.5679694740457735,1e-05,0.004645118068135541,1.9208490091892105,1.8470868387400936,0.1,286934.4349715686,213021.7917718776,4.471689054846635
873,2.567970379523476,1e-05,0.0046451180595099015,1.9208490103445415,1.8470880681449815,0.1,286934.4351127343,213021.79187271875,4.471691200483704
874,2.567971285568952,1e-05,0.004645118050877151,1.9208490114955428,1.8470892983854739,0.1,286934.43525383726,213021.79197351352,4.471693347722659
875,2.5679721924782406,1e-05,0.0046451180422372555,1.920849012642736,1.8470905297585662,0.1,286934.4353948883,213021.79207426822,4.471695496847976
876,2.567973100130447,1e-05,0.00464511803359019,1.9208490137936334,1.8470917621444172,0.1,286934.4355361806,213021.79217519183,4.471697647747316
877,2.5679740084743266,1e-05,0.004645118024936034,1.920849014947895,1.847092995488158,0.1,286934.43567767215,213021.79227626167,4.471699800373451
878,2.5679749177336753,1e-05,0.004645118016274672,1.9208490161053173,1.8470942300186899,0.1,286934.43581935554,213021.79237747198,4.471701954939611
879,2.5679758276648563,1e-05,0.0046451180076061615,1.9208490172657178,1.8470954654894343,0.1,286934.4359612236,213021.79247881763,4.471704111210546
880,2.567976738346921,1e-05,0.004645117998930517,1.9208490184288454,1.847096701979392,0.1,286934.4361032703,213021.7925802936,4.471706269274707
881,2.5679776496604636,1e-05,0.004645117990247745,1.9208490195946137,1.8470979393688167,0.1,286934.4362454898,213021.7926818957,4.471708428986027
882,2.567978561927896,1e-05,0.004645117981557779,1.920849020762677,1.8470991779826893,0.1,286934.43638787343,213021.79278361014,4.471710590687898
883,2.5679794748995226,1e-05,0.004645117972860652,1.9208490219260255,1.8471004175700612,0.1,286934.4365301724,213021.7928852612,4.47171275412121
884,2.5679803884495285,1e-05,0.0046451179641564646,1.9208490230851836,1.847101658002215,0.1,286934.4366724189,213021.7929868734,4.471714919170661
885,2.567981302967806,1e-05,0.004645117955445073,1.9208490242406042,1.8471028996738519,0.1,286934.4368146491,213021.79308845897,4.471717086216187
886,2.567982218069202,1e-05,0.00464511794672657,1.920849025399911,1.847104142195409,0.1,286934.4369570945,213021.793190203,4.471719254871932
887,2.5679831340393804,1e-05,0.0046451179380008695,1.9208490265627136,1.8471053858565367,0.1,286934.43709976046,213021.79329210878,4.471721425433921
888,2.567984050697516,1e-05,0.004645117929268024,1.9208490277289167,1.8471066304744097,0.1,286934.43724262255,213021.7933941587,4.471723597714777
889,2.5679849682629605,1e-05,0.004645117920528052,1.9208490288981137,1.847107876267405,0.1,286934.43738567346,213021.79349634724,4.471725771930741
890,2.5679858864326963,1e-05,0.004645117911780902,1.9208490300702423,1.847109122934613,0.1,286934.43752890656,213021.79359866912,4.471727947785071
891,2.5679868054579837,1e-05,0.00464511790302659,1.9208490312450566,1.8471103707266874,0.1,286934.43767232005,213021.79370112275,4.47173012552609
892,2.5679877251258305,1e-05,0.004645117894265147,1.9208490324223482,1.8471116194293888,0.1,286934.43781590374,213021.7938037005,4.471732304939899
893,2.5679886455107046,1e-05,0.004645117885496531,1.9208490336020496,1.8471128691189884,0.1,286934.4379596528,213021.79390639873,4.471734486104822
894,2.5679895668471704,1e-05,0.004645117876720782,1.9208490347839133,1.8471141200281576,0.1,286934.43810358486,213021.7940092226,4.4717366692490765
895,2.567990488872865,1e-05,0.004645117867937909,1.9208490359607664,1.8471153718953366,0.1,286934.438247434,213021.79411198088,4.471738854116506
896,2.5679914114687237,1e-05,0.004645117859147849,1.9208490371332454,1.8471166246027788,0.1,286934.4383912146,213021.79421468868,4.471741040584919
897,2.5679923349321845,1e-05,0.0046451178503506205,1.9208490383018029,1.8471178784479076,0.1,286934.4385349454,213021.79431735378,4.471743228955815
898,2.5679932592594015,1e-05,0.004645117841546283,1.9208490394740887,1.847119133424343,0.1,286934.4386788912,213021.79442017194,4.471745419219035
899,2.5679941841638114,1e-05,0.004645117832734735,1.9208490406498295,1.8471203892483883,0.1,286934.43882303906,213021.7945231384,4.471747611096931
900,2.567995110006005,1e-05,0.004645117823916072,1.9208490418287771,1.8471216462782334,0.1,286934.43896736985,213021.79462623943,4.471749804943575
901,2.567996036430667,1e-05,0.004645117815090284,1.920849043010703,1.8471229041583668,0.1,286934.43911188876,213021.7947294781,4.47175200039989
902,2.567996963774306,1e-05,0.004645117806257273,1.9208490441954935,1.847124163228949,0.1,286934.4392565891,213021.79483284955,4.471754197808243
903,2.5679978917600024,1e-05,0.004645117797417079,1.9208490453829248,1.8471254232118255,0.1,286934.4394014632,213021.79493634772,4.47175639689788
904,2.5679988204553292,1e-05,0.0046451177885697735,1.9208490465726964,1.847126684171671,0.1,286934.4395465102,213021.7950399699,4.471758597721286
905,2.5679997499628233,1e-05,0.004645117779715302,1.9208490477577096,1.84712794621372,0.1,286934.4396914858,213021.7951435325,4.471760800395433
906,2.568000680160026,1e-05,0.0046451177708537105,1.9208490489383934,1.8471292092136027,0.1,286934.4398364069,213021.79524704983,4.47176300478905
907,2.568001611239539,1e-05,0.004645117761984915,1.9208490501225108,1.847130473366456,0.1,286934.43998153287,213021.79535071523,4.471765211097433
908,2.5680025430502242,1e-05,0.004645117753108981,1.9208490513097862,1.8471317385189534,0.1,286934.4401268569,213021.7954545259,4.471767419173642
909,2.5680034755146925,1e-05,0.004645117744225874,1.920849052500062,1.8471330045951444,0.1,286934.4402723672,213021.79555847307,4.47176962892985
910,2.568004408758533,1e-05,0.004645117735335605,1.9208490536930658,1.84713427171958,0.1,286934.4404180572,213021.7956625514,4.471771840505284
911,2.5680053428977665,1e-05,0.004645117726438157,1.920849054888684,1.8471355400097587,0.1,286934.4405639379,213021.795766763,4.4717740540065165
912,2.5680062777041543,1e-05,0.0046451177175335584,1.9208490560795175,1.8471368092359002,0.1,286934.440709727,213021.795870907,4.471776269204693
913,2.5680072132087544,1e-05,0.00464511770862184,1.920849057266091,1.8471380794288903,0.1,286934.4408554524,213021.79597500106,4.47177848613567
914,2.5680081495022624,1e-05,0.00464511769970292,1.920849058456191,1.847139350681315,0.1,286934.44100139063,213021.79607924665,4.471780704895613
915,2.5680090866076553,1e-05,0.004645117690776886,1.9208490596495902,1.8471406230129932,0.1,286934.4411475271,213021.79618363743,4.471782925491009
916,2.5680100243976463,1e-05,0.004645117681843624,1.9208490608461084,1.8471418963011554,0.1,286934.4412938861,213021.79628818983,4.471785147811589
917,2.5680109629011434,1e-05,0.004645117672903262,1.9208490620454475,1.8471431705700807,0.1,286934.4414404364,213021.79639288082,4.4717873718747425
918,2.568011902302711,1e-05,0.004645117663955683,1.920849063247467,1.8471444460083337,0.1,286934.4415871453,213021.79649768604,4.471789597872753
919,2.5680128423679554,1e-05,0.004645117655000941,1.920849064444655,1.8471457223798686,0.1,286934.44173377776,213021.79660243174,4.471791825562397
920,2.5680137832238343,1e-05,0.004645117646039012,1.9208490656450032,1.847146999812156,0.1,286934.4418805977,213021.79670731185,4.471794055083067
921,2.5680147247826843,1e-05,0.004645117637069964,1.920849066840816,1.8471482782159507,0.1,286934.4420273504,213021.79681213808,4.471796286339182
922,2.5680156671667875,1e-05,0.004645117628093741,1.920849068040178,1.8471495577145927,0.1,286934.44217430684,213021.7969171126,4.4717985194551195
923,2.568016610161121,1e-05,0.00464511761911033,1.9208490692426095,1.8471508380936554,0.1,286934.44232145743,213021.79702222935,4.4718007542150255
924,2.5680175541071373,1e-05,0.00464511761011978,1.920849070448022,1.8471521196927434,0.1,286934.442468795,213021.79712748298,4.471802990952295
925,2.5680184987686547,1e-05,0.004645117601122045,1.9208490716562092,1.8471534022778513,0.1,286934.44261630863,213021.79723286486,4.471805229447436
926,2.5680194440038377,1e-05,0.004645117592117136,1.9208490728596137,1.847154685706316,0.1,286934.4427637384,213021.79733817762,4.471807469552295
