Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
402,-3.7037620569147798,0.0001,0.004673064723159743,4.0146410909353065,-4.44886702698647,0.1,2.3690094701214166,1.909484752199184,-6.3953254295515745
403,-3.7038463141929205,0.0001,0.004672992021390616,4.014702445640404,-4.4488594817702465,0.1,2.3690392610715074,1.9094872331382104,-6.395242128511711
404,-3.7039300309256924,0.0001,0.004672922044156387,4.014759709845723,-4.4488517874854105,0.1,2.369069383112211,1.9094892867205726,-6.395159882270342
405,-3.704013095753583,0.0001,0.004672854363744677,4.014797157786917,-4.448843884526253,0.1,2.3690984708056204,1.9094913051140803,-6.395078167800494
406,-3.7040962145046907,0.0001,0.004672775743605434,4.01474357198224,-4.448835523607219,0.1,2.3691281384282994,1.9094951722392095,-6.394996131979175
407,-3.704179281466776,0.0001,0.004672692294185661,4.014711587231002,-4.448827538786911,0.1,2.3691592932865038,1.9094980746941228,-6.394912560732182
408,-3.7042628657529346,0.0001,0.0046726117970087196,4.014732689828867,-4.448819751841272,0.1,2.3691918229149844,1.909501288501616,-6.394828447187727
409,-3.704346071605016,0.0001,0.004672539767440746,4.014778497747875,-4.448811999227509,0.1,2.369224653855031,1.9095037901676322,-6.394744142059872
410,-3.7044292336750364,0.0001,0.004672474729988799,4.014836585074769,-4.448804211547915,0.1,2.3692562035116125,1.9095055474251048,-6.394661641101385
411,-3.7045129919832407,0.0001,0.004672405612188708,4.014906755487328,-4.44879613828595,0.1,2.369287611852321,1.9095057286559987,-6.394581317434024
412,-3.7045947507517822,0.0001,0.0046723505187900565,4.014975215922082,-4.448788051933898,0.1,2.3693186029058233,1.9095059763528586,-6.394498871222026
413,-3.704677902132493,0.0001,0.00467226328989805,4.014942406787672,-4.448780069351187,0.1,2.3693493412268842,1.9095107434513625,-6.394418384752208
414,-3.704760837327663,0.0001,0.004672178889461493,4.014940629385739,-4.448772118036485,0.1,2.369380237662258,1.9095158313120855,-6.394335385655667
415,-3.704843175593899,0.0001,0.00467211399931877,4.014974429312892,-4.448764073678133,0.1,2.369410708109776,1.9095183410952283,-6.394249460846208
416,-3.704926002619039,0.0001,0.0046720564401215746,4.015052318125385,-4.448756137120998,0.1,2.3694410927135174,1.909518221652916,-6.3941654073291225
417,-3.7050086383884224,0.0001,0.004672002404722219,4.015139364318145,-4.448748269407792,0.1,2.3694713654448543,1.9095172371686764,-6.394082131893086
418,-3.705091092308697,0.0001,0.004671933593285034,4.015117886718583,-4.448740091504956,0.1,2.369502334158418,1.9095209484044258,-6.39399765620125
419,-3.7051725231413544,0.0001,0.004671875607999179,4.015116609755479,-4.448731514843191,0.1,2.36953383260625,1.9095242068574496,-6.393911670320968
420,-3.7052551237158426,0.0001,0.004671802092222769,4.015154101523703,-4.448722968301752,0.1,2.369565965108484,1.9095275503259497,-6.393825752184012
421,-3.705338195188113,0.0001,0.0046717234218992985,4.015184411889357,-4.448715016584043,0.1,2.3695974241331315,1.909530933264414,-6.393740687588336
422,-3.7054216846089667,0.0001,0.004671646173707875,4.015227796979346,-4.448707535815045,0.1,2.369628942440053,1.909533093936555,-6.393656737032094
423,-3.7055040880128254,0.0001,0.004671586395365957,4.015287506961058,-4.448700045870193,0.1,2.3696606666090654,1.909533964422465,-6.393573383089739
424,-3.705585785528529,0.0001,0.004671534201811857,4.015319357443921,-4.448691885843662,0.1,2.3696934914681567,1.9095377145335588,-6.393488459877573
425,-3.7056685231715853,0.0001,0.004671454585743421,4.0152820478047335,-4.44868388590503,0.1,2.3697254640822076,1.9095437615968434,-6.393405246043716
426,-3.7057509886299687,0.0001,0.004671378551059908,4.01531750029414,-4.4486759030646725,0.1,2.36975711737984,1.9095448239048602,-6.393319024186436
427,-3.705834176023492,0.0001,0.00467129225356596,4.015423094202544,-4.448667874379512,0.1,2.3697879576337355,1.9095433023880346,-6.393232768396636
428,-3.705916043318607,0.0001,0.004671218390948902,4.015496998772328,-4.448660275365491,0.1,2.3698184547825702,1.9095431896018262,-6.39314725007299
429,-3.70599673517835,0.0001,0.004671171800925676,4.015585795230878,-4.4486524481035215,0.1,2.369850842835678,1.9095430825826478,-6.393058969778345
430,-3.7060803176270585,0.0001,0.004671097148445434,4.015567841439,-4.448644279673645,0.1,2.3698829495347553,1.9095474090082065,-6.392973395889042
431,-3.706163027004987,0.0001,0.004671027466090308,4.015512593236219,-4.448636112985001,0.1,2.369914041055154,1.9095538916204873,-6.392887773161098
432,-3.706244448300585,0.0001,0.004670968466909144,4.015491399281762,-4.448628045929935,0.1,2.3699448256461455,1.9095593369503046,-6.392802149981158
433,-3.7063263760561465,0.0001,0.004670898699664751,4.015522489033731,-4.448619975010771,0.1,2.369977046208542,1.9095623640589219,-6.392715420050392
434,-3.7064091460626014,0.0001,0.004670823900123375,4.01557167442335,-4.448611735741754,0.1,2.370009675275009,1.9095651803990437,-6.392630144631983
435,-3.7064914696752838,0.0001,0.004670758507216515,4.015627311437463,-4.448603636177948,0.1,2.370041929083132,1.9095672507088788,-6.392544866095396
436,-3.706573166514301,0.0001,0.004670697335427587,4.01561258645596,-4.4485953838532675,0.1,2.370073353607713,1.9095715589639342,-6.392460642789911
437,-3.706655522832111,0.0001,0.004670630114294974,4.015619442202633,-4.448586845019352,0.1,2.370105264599324,1.909574724713531,-6.392375040652553
438,-3.706735791625761,0.0001,0.00467057343747061,4.015649818364069,-4.448578783504812,0.1,2.370137473961046,1.9095751719761955,-6.392285912184712
439,-3.706817807584784,0.0001,0.004670500347895386,4.015730776315562,-4.448570600190894,0.1,2.3701707937907406,1.9095746552598738,-6.392198887710434
440,-3.706900515966536,0.0001,0.004670420894767617,4.015793174951328,-4.448562487790257,0.1,2.3702035649404536,1.909575628519127,-6.392114034822566
441,-3.7069828875809856,0.0001,0.004670350560567679,4.0158458746746355,-4.448554647238227,0.1,2.3702353958015685,1.9095778001550836,-6.392030932829364
442,-3.707064121827695,0.0001,0.004670280140689151,4.015827164999434,-4.448547084937257,0.1,2.3702667350799556,1.9095838218055632,-6.391945299816404
443,-3.707145807903809,0.0001,0.004670215124814337,4.015810609788857,-4.4485390672084675,0.1,2.370298415700018,1.9095870855145596,-6.391858854484852
444,-3.707227082773087,0.0001,0.0046701626542758196,4.015802448734843,-4.448530787087172,0.1,2.3703301402535004,1.9095914232211062,-6.391772493026431
445,-3.707308836258773,0.0001,0.0046701017332476235,4.015822641892701,-4.448522597091807,0.1,2.370362686267884,1.9095950550746146,-6.3916864442380765
446,-3.7073901686012105,0.0001,0.0046700405639761525,4.015887446513341,-4.448514390959519,0.1,2.3703960511224227,1.9095960329314237,-6.39160060572893
447,-3.7074715613892644,0.0001,0.0046699649501288285,4.0159623958013055,-4.448506486628415,0.1,2.370430576449775,1.909596563550821,-6.391510922279495
448,-3.7075520929753756,0.0001,0.004669900448024394,4.016009543139342,-4.448498209351449,0.1,2.370464075559579,1.9095983940028882,-6.391421484682523
449,-3.7076321582483405,0.0001,0.004669844017060309,4.016017219423686,-4.448489618707287,0.1,2.370495996922571,1.90960192684198,-6.391334260535269
450,-3.707715240276959,0.0001,0.00466975631992173,4.01594102192025,-4.448481573657613,0.1,2.370527164662411,1.9096076111610312,-6.391251232328043
451,-3.7077942625764755,0.0001,0.004669706903834473,4.015840868113328,-4.448473790571311,0.1,2.370557732867039,1.909612362898216,-6.391165447977378
452,-3.707875990076679,0.0001,0.004669644509496074,4.015880231078775,-4.4484657955456175,0.1,2.3705888539819076,1.909615227261847,-6.391080671409233
453,-3.707958270353822,0.0001,0.0046695811761794295,4.016047085629591,-4.4484576228124695,0.1,2.3706220367960418,1.9096140615447323,-6.3909892368650185
454,-3.7080389007672703,0.0001,0.004669521160657371,4.016186958076702,-4.448449490699538,0.1,2.370657091840797,1.9096140435037943,-6.390893002219341
455,-3.7081196185545426,0.0001,0.004669461865730661,4.016261278329801,-4.448441334250229,0.1,2.3706904042000265,1.9096174102197305,-6.390802422938579
456,-3.70820027084875,0.0001,0.0046694031977989,4.016267309716696,-4.44843295437632,0.1,2.3707227135427344,1.909621814459887,-6.3907161489196
457,-3.7082810787242995,0.0001,0.0046693479627904835,4.016250992865268,-4.448424565749761,0.1,2.3707558396581745,1.909626620345211,-6.39063054020483
458,-3.708361792679903,0.0001,0.004669293125855843,4.016223638343181,-4.448416348479405,0.1,2.3707901783443392,1.9096339612374156,-6.3905437174781206
459,-3.7084418712924525,0.0001,0.004669242432711314,4.0162191823823825,-4.448408006202771,0.1,2.3708242585336228,1.9096404437774386,-6.390456772892895
460,-3.7085243734758224,0.0001,0.004669155183076726,4.01618706052915,-4.448400432949975,0.1,2.3708566169122216,1.90964574724585,-6.390372699524368
461,-3.7086060834797197,0.0001,0.004669075784133447,4.01622526640105,-4.448392793039413,0.1,2.3708894871294897,1.9096451414797082,-6.390284840185201
462,-3.708687305284327,0.0001,0.004669011132640712,4.016273827135832,-4.448385180900814,0.1,2.3709211959202343,1.9096437074464931,-6.39019873933591
463,-3.7087691261632916,0.0001,0.004668950071934327,4.016287774295565,-4.448377341980123,0.1,2.37095331775917,1.909646717333726,-6.390111728262604
464,-3.7088492774554362,0.0001,0.004668900980731309,4.016263375357963,-4.448369290016496,0.1,2.3709872548845627,1.9096506778529327,-6.390018466191171
465,-3.7089300124156837,0.0001,0.0046688370166322645,4.0161768588313915,-4.448360732065519,0.1,2.37102156894105,1.9096575117047847,-6.389927293505846
466,-3.7090102615005147,0.0001,0.004668775583776217,4.016150499539045,-4.448352252886661,0.1,2.371056174196121,1.909662263263592,-6.389837858667215
467,-3.7090911767727612,0.0001,0.004668714324757781,4.016223269179834,-4.448344036263078,0.1,2.371089082548095,1.9096642502381789,-6.389753785072361
468,-3.7091714608964055,0.0001,0.004668650219955698,4.016346147445085,-4.448335791158406,0.1,2.3711223965244916,1.909662294089341,-6.389665763465288
469,-3.7092519139534788,0.0001,0.004668591581257648,4.016466567583993,-4.448327946244957,0.1,2.3711566438717875,1.9096602262279145,-6.389573948564896
470,-3.7093328830187753,0.0001,0.004668530608917973,4.016482362468083,-4.448319937626643,0.1,2.3711902677797863,1.9096628118344905,-6.389484301018963
471,-3.7094142734608235,0.0001,0.004668467537703343,4.016456095088073,-4.448311891983655,0.1,2.371224541076124,1.9096667688794993,-6.389396249970541
472,-3.7094944498776474,0.0001,0.0046684178160494435,4.016414233254439,-4.448303429650044,0.1,2.371258333770999,1.90967133508754,-6.389305841157239
473,-3.7095744333215492,0.0001,0.00466836872111906,4.016444443727913,-4.44829490975459,0.1,2.3712920314404506,1.909674699755268,-6.389217154761111
474,-3.7096541440345923,0.0001,0.004668324343694803,4.016502134509479,-4.448286199841236,0.1,2.371326589236075,1.9096762626641473,-6.389126721718829
475,-3.709734152698597,0.0001,0.004668274084181011,4.016571106608849,-4.448277943207019,0.1,2.371360938127427,1.9096768173872736,-6.389037753837821
476,-3.7098151991067025,0.0001,0.0046682083978940355,4.0165545458993455,-4.448270155799472,0.1,2.371394681397843,1.909681075243041,-6.388952026667691
477,-3.7098953933697127,0.0001,0.004668150820090056,4.016571725047115,-4.448262228062977,0.1,2.371428808764459,1.9096834669329044,-6.3888622757311975
478,-3.7099763192820236,0.0001,0.004668093053559706,4.016643270932656,-4.448254061966371,0.1,2.371462048900104,1.9096823511164096,-6.388772404284431
479,-3.7100562187103945,0.0001,0.004668045296589611,4.016715772582959,-4.448245967192781,0.1,2.371495802859536,1.9096809018145589,-6.388682092424745
480,-3.710137152296179,0.0001,0.0046679842468113665,4.016678478046496,-4.448238026796655,0.1,2.3715294289716953,1.909685425415119,-6.388593754990391
481,-3.7102171270222986,0.0001,0.004667926269981775,4.0166186029233835,-4.448229875265676,0.1,2.3715642240085257,1.9096931231972043,-6.388504363332528
482,-3.7102976079341814,0.0001,0.0046678721093201675,4.016623808485132,-4.448221560255431,0.1,2.371599867555662,1.9096999163919064,-6.388413985822277
483,-3.710377936918896,0.0001,0.004667815901179075,4.016650025426801,-4.448213371612627,0.1,2.3716341074474823,1.9097041978237834,-6.388323730865319
484,-3.710456550376502,0.0001,0.004667769727354458,4.016715021143426,-4.4482053344125605,0.1,2.3716687744488185,1.9097055698439451,-6.388233453472037
485,-3.7105381699327094,0.0001,0.0046676895835174375,4.016702999332531,-4.448197261319347,0.1,2.37170409713353,1.9097101160467256,-6.388144804672062
486,-3.710617454686115,0.0001,0.004667629294439157,4.016694077570642,-4.448189073897587,0.1,2.3717396312674213,1.9097141701986848,-6.388053094939009
487,-3.7106970803016894,0.0001,0.004667571457104346,4.016680349426037,-4.448180800673318,0.1,2.371774301275757,1.909718191262157,-6.387962508693485
488,-3.7107779294561456,0.0001,0.004667509526449947,4.016701175346573,-4.448172729745353,0.1,2.371807277251142,1.9097199683980888,-6.387875906645729
489,-3.7108578077555165,0.0001,0.004667452749423195,4.01676870619515,-4.448164973100877,0.1,2.3718392659452516,1.9097173444062059,-6.387788301534141
490,-3.710936878941211,0.0001,0.004667407603783746,4.01689375502049,-4.448157488301268,0.1,2.3718731803124724,1.9097144026067048,-6.3877002731910295
491,-3.7110187142438624,0.0001,0.004667337912200968,4.016908307314768,-4.448150015180796,0.1,2.3719088881270536,1.9097187973764271,-6.387613478344223
492,-3.7110986440974343,0.0001,0.004667291819204029,4.016879804070479,-4.4481415694274515,0.1,2.371945599338256,1.909726405912708,-6.387523112803734
493,-3.711178533453084,0.0001,0.004667247266475172,4.016863321392998,-4.448132744811805,0.1,2.371982336160307,1.9097344317966718,-6.387431880532039
494,-3.7112576362703407,0.0001,0.004667196556868315,4.016888930583232,-4.448124052645386,0.1,2.372017828175148,1.9097390630411724,-6.387339909792517
495,-3.7113372934810354,0.0001,0.004667143390693036,4.016995541531222,-4.4481159224157025,0.1,2.3720517457923913,1.9097366702584166,-6.387250854366996
496,-3.7114172018517637,0.0001,0.004667077009301923,4.01704391939832,-4.448108361173422,0.1,2.3720843712923703,1.9097366039747148,-6.387162586629796
497,-3.711496939316623,0.0001,0.004667009719761735,4.017090055486022,-4.448100688186694,0.1,2.3721180791921945,1.909738302997528,-6.387071476310682
498,-3.71157631352547,0.0001,0.004666961510062896,4.0171048091262636,-4.448092301202223,0.1,2.3721539627526402,1.9097407351274196,-6.386977850181504
499,-3.711656430429989,0.0001,0.004666918349473044,4.017096922876039,-4.4480832681440505,0.1,2.3721918159984616,1.9097438773888813,-6.386882782826316
500,-3.711734304389533,0.0001,0.0046668939082541595,4.017110871103096,-4.448074476482955,0.1,2.372228805321717,1.9097470255486828,-6.3867886667433185
501,-3.7118154536330135,0.0001,0.004666831107116441,4.017072096403676,-4.448066119506793,0.1,2.3722639751826065,1.9097522982029647,-6.386701521777663
502,-3.7118940639091034,0.0001,0.004666780846214385,4.017022419644015,-4.44805801087445,0.1,2.3722977214635272,1.9097572462992456,-6.38661288698957
503,-3.711973285589697,0.0001,0.004666726047631457,4.017080076529516,-4.448050199330967,0.1,2.3723323450310407,1.909758221835136,-6.386523311175376
504,-3.7120542775418306,0.0001,0.004666669078491241,4.017245946978726,-4.448042315636047,0.1,2.372367393180209,1.9097533149338601,-6.3864315579147
505,-3.712134286853538,0.0001,0.004666623635071152,4.017330943682001,-4.448034290179711,0.1,2.3724035412173494,1.9097535514009152,-6.386338652062678
506,-3.7122136889930606,0.0001,0.004666580799699564,4.0173324773203465,-4.448025813825062,0.1,2.3724403091776,1.9097591412891872,-6.386242592271162
507,-3.7122925932927267,0.0001,0.004666531158654056,4.017292153237101,-4.448017230640865,0.1,2.372476773207259,1.9097670645422253,-6.386148286934616
508,-3.7123727900965218,0.0001,0.004666468200459523,4.017279195542687,-4.448009111120503,0.1,2.3725136551949935,1.9097716951336492,-6.3860563561505455
509,-3.7124528469741276,0.0001,0.004666401271153755,4.017299793818398,-4.448001164582385,0.1,2.372548400595668,1.9097730621288185,-6.3859661517651745
510,-3.7125319022377865,0.0001,0.004666351343362455,4.017337488471418,-4.447993409847707,0.1,2.3725829055878704,1.9097741639684613,-6.3858755082603995
511,-3.7126123088824845,0.0001,0.004666293087745601,4.017315900296865,-4.447985405954487,0.1,2.3726188367738983,1.9097770306745292,-6.38578373032001
512,-3.7126914052114355,0.0001,0.00466624133078478,4.017275856219919,-4.447977510142226,0.1,2.372656320002728,1.9097806213634902,-6.385687501873444
513,-3.7127701013091325,0.0001,0.0046661949100963085,4.017294114130704,-4.447969321805983,0.1,2.372694095956015,1.9097828090797515,-6.385590993468147
514,-3.7128497677514836,0.0001,0.004666146112709681,4.017331843971587,-4.447961088286324,0.1,2.3727314318974146,1.9097874742765197,-6.38549871930683
515,-3.7129286858376767,0.0001,0.004666105208387,4.017403035946971,-4.447952948867899,0.1,2.3727670179940654,1.9097916946097189,-6.385409950798256
516,-3.713007801347966,0.0001,0.004666060274926904,4.017487341218628,-4.447944626222516,0.1,2.3728011739694637,1.9097945897562425,-6.385321334290824
517,-3.7130877295373512,0.0001,0.004666008352967228,4.01759964274889,-4.447936105035161,0.1,2.3728373695778875,1.9097930730095234,-6.385226393350374
518,-3.7131674143275717,0.0001,0.004665961133358268,4.017677427738218,-4.447927574305543,0.1,2.372874910857576,1.9097924319580675,-6.385127029777666
519,-3.713245954841676,0.0001,0.004665924503232652,4.017692317571284,-4.447919138253888,0.1,2.372912809166165,1.9097959145310217,-6.38502732896999
520,-3.7133260085948216,0.0001,0.004665866243739577,4.017596928587039,-4.447911194477153,0.1,2.37294931338089,1.9098041236419392,-6.384933716200595
521,-3.7134058470765616,0.0001,0.004665809736175955,4.017534646133972,-4.447903410892406,0.1,2.372985047395391,1.9098090876370164,-6.384843328346539
522,-3.7134858792656305,0.0001,0.0046657537225935,4.017532640883669,-4.447895482885166,0.1,2.3730213096344768,1.9098104413093369,-6.384751863177941
523,-3.7135649417311134,0.0001,0.0046657066390878394,4.017564863988128,-4.447887464987696,0.1,2.3730583790961313,1.9098118833151123,-6.384655601313282
524,-3.7136451948567504,0.0001,0.004665647854138555,4.017655067434917,-4.447879091996275,0.1,2.3730958861146205,1.909811159401752,-6.384557487695812
525,-3.713723877172556,0.0001,0.004665608492990476,4.017720542033458,-4.447870440274991,0.1,2.3731319465758616,1.9098130043942378,-6.384461029959161
526,-3.7138018962316965,0.0001,0.0046655716607935825,4.017730466344252,-4.447861715176365,0.1,2.3731678050734533,1.90981808326052,-6.384367728715283
527,-3.7138817396560753,0.0001,0.004665508410461704,4.017667512410461,-4.447853611729238,0.1,2.3732045300783726,1.9098217692215493,-6.384275253573626
528,-3.7139610975511936,0.0001,0.004665457072528505,4.017601833202822,-4.447845685510574,0.1,2.373242503299119,1.9098247664804668,-6.384182937590304
529,-3.7140417002815282,0.0001,0.004665399170570678,4.01761402126182,-4.44783771290199,0.1,2.3732800439775263,1.909825411886639,-6.384087890584712
530,-3.7141206498369614,0.0001,0.004665360872110204,4.0176957705670056,-4.447829821226342,0.1,2.3733163182225216,1.9098243691281773,-6.383993256538582
531,-3.7142011899615133,0.0001,0.004665301037905911,4.017737544832617,-4.447821809056994,0.1,2.373353130631524,1.9098278082784745,-6.383904112899689
532,-3.7142802035915743,0.0001,0.00466525487964469,4.017794653172825,-4.447813776639704,0.1,2.373391380967335,1.9098319797168823,-6.383810827261543
533,-3.71435942022263,0.0001,0.0046652148578910325,4.01785962266992,-4.447805346828729,0.1,2.373429701267693,1.9098366349791984,-6.383715233158476
534,-3.7144389903345667,0.0001,0.0046651709373250845,4.017865795938794,-4.4477966715539425,0.1,2.3734681548694208,1.9098420320868736,-6.383620613051081
535,-3.714517251550185,0.0001,0.004665122181050637,4.017786139796794,-4.447787917062624,0.1,2.373505479958519,1.9098472854878608,-6.3835215526432405
536,-3.714595668129116,0.0001,0.0046650818415513,4.017753771916755,-4.447779395825267,0.1,2.373541154608466,1.9098508401351941,-6.383427186729148
537,-3.714675397705718,0.0001,0.004665033836995169,4.017821893205557,-4.447771445425939,0.1,2.3735781624478225,1.9098519231372677,-6.383333153868259
538,-3.7147549436975558,0.0001,0.004664993267953267,4.017937932950914,-4.4477637534976235,0.1,2.3736158589683396,1.9098515745326237,-6.383240625818061
539,-3.714833603628037,0.0001,0.004664960216934545,4.018032593809392,-4.4477560211065885,0.1,2.3736549761910664,1.9098510344452286,-6.383142031399548
540,-3.714913802043448,0.0001,0.004664902755780193,4.018019744854529,-4.447748148735266,0.1,2.373695314158398,1.9098548285445742,-6.3830420181702605
541,-3.7149920330138153,0.0001,0.004664859580026542,4.017983563207467,-4.447740009715417,0.1,2.3737335798329866,1.909858897918354,-6.382943684513015
542,-3.715072412122559,0.0001,0.00466480098474683,4.017989543862425,-4.4477315930895545,0.1,2.3737699689563896,1.9098645607609435,-6.382850922362492
543,-3.7151512354956497,0.0001,0.004664757535269979,4.018012720483175,-4.447723016512822,0.1,2.373805194350778,1.9098703078518757,-6.382760866429124
544,-3.7152302132776067,0.0001,0.004664712614064159,4.018028186958541,-4.44771427985186,0.1,2.3738427800157367,1.9098733828130965,-6.382666753245984
545,-3.715309314228343,0.0001,0.004664668269084889,4.018082093847757,-4.447706179849728,0.1,2.373881685720488,1.9098739410222845,-6.382571266898563
546,-3.7153887668284695,0.0001,0.00466461572269433,4.0180533850704245,-4.447698051732674,0.1,2.3739206215281183,1.90987706370904,-6.382474241678301
547,-3.715467437838014,0.0001,0.004664569343394818,4.018025825785339,-4.447689867709786,0.1,2.373959400348939,1.9098801235534912,-6.382375325877713
548,-3.715545493344904,0.0001,0.004664533736204585,4.018040848649509,-4.447681837155998,0.1,2.3739961658752944,1.9098834344813407,-6.382279873902004
549,-3.7156258723999254,0.0001,0.004664486842214769,4.018117516874601,-4.4476737997317946,0.1,2.374033208529736,1.9098845351366616,-6.382188999719037
550,-3.7157043677612265,0.0001,0.004664454464593786,4.018233601105783,-4.447665775763482,0.1,2.374070752510178,1.9098835803338536,-6.382094921284551
551,-3.715783657328966,0.0001,0.004664411057315225,4.018217244778048,-4.4476573569131705,0.1,2.374110652245054,1.9098880472962085,-6.381997655996821
552,-3.715862294088292,0.0001,0.0046643754795588094,4.018192925738256,-4.447648532537076,0.1,2.3741507670650943,1.9098950683957368,-6.381899564733411
553,-3.7159396101064095,0.0001,0.004664339340142904,4.018156829304455,-4.447639769424665,0.1,2.374189491983236,1.9099022388160098,-6.381800219459942
554,-3.7160179719226427,0.0001,0.0046642909436684825,4.018218748100674,-4.447631441821838,0.1,2.3742265238033595,1.9099040603558506,-6.381704316557784
555,-3.716098360806696,0.0001,0.00466422558481676,4.018320468215678,-4.44762329367935,0.1,2.374263395811431,1.9099009137259912,-6.3816100286351
556,-3.7161769233636854,0.0001,0.004664173615422906,4.018337661727979,-4.447615611125794,0.1,2.374300374937395,1.909901085596487,-6.381514811296626
557,-3.716255579204232,0.0001,0.004664127357346997,4.018338256465472,-4.4476077897056685,0.1,2.374337913694532,1.9099044119655364,-6.381420017106635
558,-3.71633532906746,0.0001,0.004664085919884626,4.018315166126542,-4.447599713109173,0.1,2.374376836876613,1.9099087083323132,-6.381325086469778
559,-3.716414623110482,0.0001,0.00466405281079411,4.01830381565116,-4.4475913552013004,0.1,2.3744178243233995,1.909911780729705,-6.381222847590341
560,-3.7164927744500527,0.0001,0.004664023680537905,4.018348641916684,-4.447582949294653,0.1,2.3744569014237613,1.9099145764082277,-6.38112402349896
561,-3.7165709800040068,0.0001,0.004663988224048969,4.018424619740022,-4.44757457209979,0.1,2.374495559206913,1.909914335798218,-6.381029384384135
562,-3.7166494497430462,0.0001,0.0046639403806277525,4.018425023859176,-4.447566073807122,0.1,2.3745344209843027,1.9099173055813847,-6.38093315186958
563,-3.7167269829945275,0.0001,0.004663908071036507,4.018434612234965,-4.447557542827729,0.1,2.37457417170504,1.909922335872228,-6.380834792825347
564,-3.716806743805196,0.0001,0.004663868062797097,4.018482140953051,-4.447548663730406,0.1,2.3746139736775125,1.9099261647223906,-6.380737955498289
565,-3.7168845144456046,0.0001,0.004663837595297628,4.018554618300097,-4.44754025712867,0.1,2.374652376911395,1.9099272372356673,-6.380637750214615
566,-3.7169639359520636,0.0001,0.004663788454994071,4.018574968877319,-4.4475323853095805,0.1,2.374690055571251,1.9099284265291259,-6.380541227572049
567,-3.7170431498673753,0.0001,0.004663735719710785,4.01859899231794,-4.44752472944437,0.1,2.3747268690778727,1.9099315665063945,-6.380448561621186
568,-3.7171216055657057,0.0001,0.004663688964393358,4.018635276392736,-4.44751675090547,0.1,2.3747651352549894,1.9099334540851949,-6.380351365254068
569,-3.717200443828175,0.0001,0.004663645899108137,4.018646350245528,-4.447508076491468,0.1,2.3748053270885183,1.9099384180644317,-6.380251761582879
570,-3.717278422333962,0.0001,0.0046636147105014025,4.018658846278483,-4.447499237256332,0.1,2.374846726601216,1.909941942456961,-6.380149141532316
571,-3.717355699313307,0.0001,0.004663582172627491,4.018701326556516,-4.447490652487221,0.1,2.374885861729185,1.9099431765604402,-6.380046862752751
572,-3.717434895444696,0.0001,0.004663525076219595,4.018681431442066,-4.447482316257066,0.1,2.3749231325364404,1.9099445789840621,-6.37995103657359
573,-3.717513672384726,0.0001,0.0046634799182639275,4.018664842317045,-4.447474099969992,0.1,2.374960275133968,1.9099483798545198,-6.379855129572265
574,-3.7175919786368583,0.0001,0.00466344531745032,4.018726779787766,-4.447466071974495,0.1,2.3749979948388904,1.909951055461348,-6.3797604756126844
575,-3.717670411296023,0.0001,0.004663406758653691,4.018792095627157,-4.447458236833259,0.1,2.3750384157561477,1.9099522136153246,-6.379663375026466
576,-3.717750001279227,0.0001,0.004663350002694563,4.018866981672691,-4.447450479360358,0.1,2.375079581783973,1.9099527821925033,-6.379561559702322
577,-3.7178288008681046,0.0001,0.004663307545029092,4.018918681782004,-4.447442234574942,0.1,2.3751195144867094,1.9099543578853038,-6.379460311411874
578,-3.717907061318054,0.0001,0.004663277251829532,4.018943153608457,-4.447433573174558,0.1,2.375157712699817,1.9099565093565014,-6.379360549935548
579,-3.717984867767205,0.0001,0.004663249652561977,4.018930066451727,-4.44742466753918,0.1,2.3751965379318727,1.909959419620357,-6.379260821921998
580,-3.7180640615675102,0.0001,0.004663206476830409,4.018908962242021,-4.4474162749778,0.1,2.375235926297992,1.909964634574565,-6.37916166336295
581,-3.7181417077645693,0.0001,0.004663167158558029,4.018901526485713,-4.447408092123549,0.1,2.3752754546753,1.9099696260515098,-6.379060596820545
582,-3.7182208917187953,0.0001,0.004663106731768119,4.0188534448601,-4.447400184970304,0.1,2.375315658274479,1.909975691739689,-6.378962184258221
583,-3.7182981899320136,0.0001,0.004663078439352887,4.018858578700755,-4.447391750992634,0.1,2.3753555878858457,1.9099783561108818,-6.378862390918139
584,-3.71837671054961,0.0001,0.004663051342384254,4.018918200477424,-4.447382825102869,0.1,2.37539531723255,1.9099786965610503,-6.378764029051632
585,-3.7184553662800437,0.0001,0.004663017240564916,4.018969146489987,-4.447374092194589,0.1,2.375434217495683,1.9099786777912269,-6.378664189479619
586,-3.7185342606419303,0.0001,0.004662969579973797,4.018994128558215,-4.447365599377298,0.1,2.37547425375903,1.9099811083860343,-6.378563557571028
587,-3.718612982624905,0.0001,0.004662915731199215,4.019021855653426,-4.447357636597429,0.1,2.375514798840133,1.9099818593456543,-6.378461092039252
588,-3.7186917366267402,0.0001,0.00466285542074531,4.018976024542701,-4.447349739633443,0.1,2.3755540506659196,1.9099855334559073,-6.378362651935631
589,-3.7187701411206704,0.0001,0.004662808909594141,4.0189747588994775,-4.4473414619989695,0.1,2.375591914347735,1.9099882336351472,-6.378266213807092
590,-3.718848853084959,0.0001,0.0046627652169627335,4.019018440709328,-4.447332831965556,0.1,2.3756313081374247,1.9099897095935843,-6.378167549018666
591,-3.718926595427131,0.0001,0.004662733047430244,4.019087504047677,-4.447324363166151,0.1,2.375672445181165,1.9099901857646562,-6.378064173800867
